,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.37695599999,ztfg,-3.9797099272510983,31.622641216558737,26.2674203625181,ab,388,57,
1,58329.33452549996,ztfr,91.34282897882528,74.58043831259553,26.0789873393426,ab,388,57,
2,58332.3135879999,ztfr,28.589687594577487,32.48369098942173,26.1065884370524,ab,388,57,
3,58332.45687500015,ztfg,-16.360585325930394,50.49565828235202,24.6955601063804,ab,388,57,
4,58338.323055599816,ztfr,-13.946478046338669,21.080331854046886,26.1069917061395,ab,388,57,
5,58338.3285416998,ztfr,-7.9846547434535475,21.20064154669786,26.0931696059719,ab,388,57,
6,58338.35883100005,ztfg,-75.2985056118431,18.040882740302408,26.15257361499,ab,388,57,
7,58338.360671299975,ztfg,-30.460780738635762,20.162751026007587,26.1543935075855,ab,388,57,
8,58341.30946760019,ztfg,75.01535174242542,17.4699949485402,25.4812143201606,ab,388,57,
9,58341.31038190005,ztfg,41.02028882993234,16.652628205995605,25.4384759839042,ab,388,57,
10,58342.321030099876,ztfr,161.3481004713725,24.308474430014826,25.9982432137514,ab,388,57,
11,58343.31503470009,ztfr,228.8298337079246,17.93233920868397,26.0789689416647,ab,388,57,
12,58344.353136599995,ztfg,369.3849225583442,20.162433975043605,26.1108912611407,ab,388,57,
13,58344.354050899856,ztfg,376.40895898336595,19.80910719914612,26.1084447925654,ab,388,57,
14,58347.416840299964,ztfr,691.0000367013404,32.67624812344435,25.947682704409,ab,388,57,
15,58350.33545139991,ztfg,1428.7851804426266,24.70276590713288,26.1704798403282,ab,388,57,
16,58350.35733800009,ztfr,1118.6624349164372,24.463415807692325,26.0852532870274,ab,388,57,
17,58357.2117130002,ztfr,1552.184026313081,114.75004802757739,26.1562626356465,ab,388,57,
18,58357.31082180003,ztfr,1752.3509890513085,61.012655122585926,26.1721200828331,ab,388,57,
19,58360.2915856,ztfr,1545.026916753658,37.136808329466234,26.1457041130066,ab,388,57,
20,58360.358981499914,ztfg,1543.5129881574599,100.40764174235662,26.167288830741,ab,388,57,
21,58363.29519680003,ztfg,1383.6077659928244,40.961115604149306,26.1895863884084,ab,388,57,
22,58366.269872699864,ztfg,1127.733432079768,22.790241676326275,26.2352733072048,ab,388,57,
23,58366.3165972,ztfr,1068.6776810057218,31.59214030159476,26.1392488013693,ab,388,57,
24,58369.18943289993,ztfr,980.7830189895076,28.718204818013866,26.1225239689056,ab,388,57,
25,58369.274745400064,ztfg,812.6262630411152,21.711838327006483,26.1828627340604,ab,388,57,
26,58372.29429400014,ztfr,848.7413720879205,24.912891302171808,26.1393893814379,ab,388,57,
27,58375.16783560021,ztfr,828.1325939889083,29.67806793725011,26.1683744658981,ab,388,57,
28,58378.189444399904,ztfg,364.3818721030159,27.887450348954307,26.2692039638594,ab,388,57,
29,58383.188217599876,ztfg,365.8682356480592,79.15193452231163,26.1804754342571,ab,388,57,
30,58386.24832180003,ztfr,626.2646674196815,62.68784225711455,26.1192475100616,ab,388,57,
31,58388.208796299994,ztfr,479.859292564638,35.51372460601972,26.1320228761148,ab,388,57,
32,58389.19087960012,ztfg,82.0716460891983,36.95642587948912,26.1373472155193,ab,388,57,
33,58389.1917940001,ztfg,121.53472841183265,36.198367917892845,26.154293957471,ab,388,57,
34,58389.2311689998,ztfr,379.6515938922611,30.91467465978257,26.105046341456,ab,388,57,
35,58389.23208330013,ztfr,408.6735744845681,32.80154712142273,26.1037688642408,ab,388,57,
36,58397.10532409977,ztfg,139.34449618742394,33.09454024727871,26.1872758791747,ab,388,57,
37,58400.14557870012,ztfg,135.24142907071632,23.174847326615,26.2109753710868,ab,388,57,
38,58400.14751160005,ztfr,218.12370926483322,21.98622021414539,26.0962636827552,ab,388,57,
