,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.12064810004,ztfg,71.38649239576262,74.0926732410534,25.9318631715339,ab,697,39,
1,58828.27574069984,ztfr,17.017262182956813,287.39022058285127,24.2636049751445,ab,697,39,
2,58829.143680599984,ztfg,-156.29615884466025,156.85779546299466,25.7661902782975,ab,697,39,
3,58829.21634260006,ztfr,252.22904153888982,418.4896735781583,25.4516368759622,ab,697,39,
4,58829.31163189979,ztfr,-9.741966501143745,239.1675013776281,25.8141804268563,ab,697,39,
5,58830.23665509978,ztfr,-25.651252538142085,37.12456453071365,26.3315784310965,ab,697,39,
6,58830.28158560023,ztfr,3.50543585717568,43.18526927743231,26.3257640906952,ab,697,39,
7,58831.098240700085,ztfr,23.175006313122797,41.383792857143376,26.3195007398012,ab,697,39,
8,58831.14326390019,ztfg,0.391567002983225,82.01853066862304,26.3322049728339,ab,697,39,
9,58831.19910879992,ztfg,112.72610069308466,49.29098388602776,26.2993437285746,ab,697,39,
10,58831.31629629992,ztfr,-302.1122787357924,121.09380390024684,28.2652298154199,ab,697,39,
11,58831.39063660009,ztfg,-651.5188662319352,432.9945473179206,28.1186310791793,ab,697,39,
12,58833.10112270014,ztfr,13.106145101435333,37.49625730609581,26.3023948126641,ab,697,39,
13,58833.28469910007,ztfr,-28.83540974284858,51.27690924744072,26.1522296105591,ab,697,39,
14,58836.100567100104,ztfr,16.077953714804412,37.86694248283374,26.3030635344137,ab,697,39,
15,58836.13562500011,ztfg,1.5378806799679672,21.163618350392785,26.3113776769548,ab,697,39,
16,58837.08197919978,ztfr,-14.146279187424383,30.827437308054325,26.3095870281719,ab,697,39,
17,58837.14505789988,ztfg,4.093374679048957,24.41748099121308,26.3165353908618,ab,697,39,
18,58839.09223379986,ztfr,23.759695162259806,42.08066140852614,24.9973813369677,ab,697,39,
19,58846.139247700106,ztfr,443.0751593032864,26.057061072886302,26.3153739437943,ab,697,39,
20,58849.07708329987,ztfr,717.8893705330815,29.42685156787089,26.3146524912891,ab,697,39,
21,58849.095046299975,ztfg,959.3024286492137,21.10182540890879,26.3115497862799,ab,697,39,
22,58849.14604170015,ztfg,922.9132669721508,22.752125874375505,26.309833365042,ab,697,39,
23,58850.1229514,ztfr,530.7056884494734,67.66460576085989,25.8124828980256,ab,697,39,
24,58850.16195600014,ztfg,1031.1745298508172,39.76641421412916,26.2365300746721,ab,697,39,
25,58851.135532400105,ztfg,687.6755730895452,44.815528474692925,25.7048507729345,ab,697,39,
26,58852.113576400094,ztfg,1034.7754374071592,34.82977108725132,25.9961378442653,ab,697,39,
27,58852.12495370023,ztfg,887.2679724827146,35.406118239873834,25.9310908999239,ab,697,39,
28,58852.16390050016,ztfr,1071.778037975065,28.054974425708092,26.3299657150009,ab,697,39,
29,58853.18239580002,ztfr,890.4588229142984,46.37640616582664,25.9875496448209,ab,697,39,
30,58854.152303200215,ztfr,1164.784112961806,132.614103628288,26.3178957882132,ab,697,39,
31,58855.20374999987,ztfr,1257.1670428440727,53.34616929767806,26.3251558223233,ab,697,39,
32,58856.16075230017,ztfr,1310.978007021933,41.323833573992836,26.3273249246496,ab,697,39,
33,58859.12211810006,ztfg,1489.563420233977,60.47563071054639,26.3236707152435,ab,697,39,
34,58859.177766200155,ztfr,1343.1488926464726,41.90305246693682,26.3220942052208,ab,697,39,
35,58859.21493060002,ztfr,1371.1290829265247,44.50715139089305,26.3070071323652,ab,697,39,
36,58860.151134300046,ztfr,1320.6483265493764,45.86368710615452,26.3132127731543,ab,697,39,
37,58861.12473380007,ztfg,1448.0423704398745,26.05764772473724,26.3065453463332,ab,697,39,
38,58861.15841440018,ztfr,1267.5643871314678,40.38841940158482,26.3083675145196,ab,697,39,
39,58862.137337999884,ztfg,1344.7456554482796,20.135514524676612,26.3037045215558,ab,697,39,
40,58864.1098842998,ztfg,1203.2833430129936,20.171855410229547,26.3056229728562,ab,697,39,
41,58867.093229200225,ztfr,85.58919687937559,53.96341574649867,24.3624838783996,ab,697,39,
42,58867.13971060002,ztfg,121.95153210081216,33.69129001135016,23.6794614969425,ab,697,39,
43,58867.161921299994,ztfg,33.676128283289344,35.20231185775787,21.962588250328,ab,697,39,
44,58871.15837959992,ztfg,701.9839758674364,35.65279414156218,26.2978721189454,ab,697,39,
45,58874.1161342999,ztfr,662.3052590877621,22.639480272945033,26.1580271035603,ab,697,39,
46,58874.184803199954,ztfg,136.87753111395818,20.58246477056568,24.9785936404455,ab,697,39,
47,58877.13364579994,ztfr,617.0742805569066,29.38475012721337,26.2925273670075,ab,697,39,
48,58877.1825116002,ztfg,401.8757623286804,26.084325823554863,26.2476456928882,ab,697,39,
49,58879.09379629977,ztfr,630.0852475126362,40.46871655886767,26.2405676298328,ab,697,39,
50,58879.123425900005,ztfg,241.49980271722703,39.17971752862056,25.8770660344561,ab,697,39,
51,58880.09671299998,ztfg,260.46040653472556,33.29916750646629,26.298784531058,ab,697,39,
52,58880.11369210016,ztfg,313.5439245823299,27.117465054685333,26.3123854603921,ab,697,39,
53,58880.15854169987,ztfr,693.7700996772599,32.97051769627441,26.2982669212977,ab,697,39,
54,58882.12015049998,ztfg,256.8846437596325,37.49465338747167,26.3156893621579,ab,697,39,
55,58884.11956019979,ztfg,212.1298809297826,134.08682437390937,26.3048014692245,ab,697,39,
56,58884.13892359985,ztfr,742.4266932314437,91.9604803011678,26.3005653306792,ab,697,39,
57,58887.1026157001,ztfr,511.72283471296856,35.8863350833674,26.3096954868916,ab,697,39,
58,58887.11314810021,ztfr,419.63733460515925,42.86383209132746,26.3132533307169,ab,697,39,
59,58887.193449100014,ztfg,135.1480305270281,66.12892179796043,26.2350036041058,ab,697,39,
60,58890.2418056,ztfg,149.77699637756695,171.7726851053997,26.074449461869,ab,697,39,
61,58892.202731499914,ztfg,492.0686853390702,72.7094037239201,27.6833557039722,ab,697,39,
62,58892.229131899774,ztfr,1351.6151302083767,113.24239827702064,27.703093367971,ab,697,39,
63,58893.15309030004,ztfg,129.64761888198132,20.574653473383815,26.2350392283632,ab,697,39,
64,58896.2020717999,ztfg,78.54189436269917,32.493538063722866,26.1585302933017,ab,697,39,
65,58899.11199070001,ztfr,263.9225816833335,24.211255975478643,26.2859493302792,ab,697,39,
66,58899.156921300106,ztfg,124.28068022625257,23.361212471590452,26.2226696440758,ab,697,39,
67,58905.11359950015,ztfr,118.85041286797896,61.917617639275754,26.2719531670645,ab,697,39,
68,58905.14000000013,ztfg,27.990795816521967,54.993414196928086,26.2057365144682,ab,697,39,
