,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.53428239981,ztfr,-23.81538413974419,39.89900055044189,25.9298300532609,ab,673,17,
1,58785.539178200066,ztfr,69.93654766951772,44.58882875389457,25.9504901722926,ab,673,17,
2,58785.54408559995,ztfr,201.98804997534367,89.45088319349563,25.9963865931703,ab,673,17,
3,58787.53395830002,ztfr,71.55016051226868,243.44046427512072,25.9734050378943,ab,673,17,
4,58787.53885419993,ztfr,28.22355640160398,137.9397588486931,25.9766426446348,ab,673,17,
5,58787.54376159981,ztfr,28.2393936920472,265.9296327342281,26.019340128627,ab,673,17,
6,58787.548669000156,ztfr,277.6680315416095,530.3988246327104,26.0389309459198,ab,673,17,
7,58800.5338773001,ztfr,770.9410168012945,40.55354189500734,26.0623154676891,ab,673,17,
8,58804.51281249989,ztfg,1129.3920451170475,102.94739101319423,25.9496925236021,ab,673,17,
9,58804.556550899986,ztfr,1195.641159744999,83.7775478550047,26.0919370383567,ab,673,17,
10,58819.54055560008,ztfi,298.8033459782282,64.0900996964609,25.1798036271672,ab,673,17,
11,58819.54171299981,ztfi,347.71758484705066,56.76457045591809,25.5245400471605,ab,673,17,
12,58819.54285879992,ztfi,233.13150104667253,56.70329051636357,25.453863998741,ab,673,17,
13,58828.4987269002,ztfi,676.9924352913529,65.80507735992943,26.8798047086351,ab,673,17,
14,58828.499884299934,ztfi,667.9963366850209,57.63752679865023,26.9113074762244,ab,673,17,
15,58828.501030100044,ztfi,680.4661442706835,57.64017106966401,26.9113576364091,ab,673,17,
16,58828.502175900154,ztfi,659.6090983573991,54.639584285546725,26.9014417406922,ab,673,17,
17,58828.50331019983,ztfi,798.1465610555847,53.64823236333005,26.9008223858417,ab,673,17,
18,58828.57114579994,ztfr,762.1625588452716,30.861692331845823,26.2642798943716,ab,673,17,
19,58830.48589120014,ztfi,705.2563173001837,49.315932371422846,26.9243135903963,ab,673,17,
20,58830.48703699978,ztfi,730.875411954738,44.38483262626158,26.9043491908603,ab,673,17,
21,58831.49738429999,ztfi,518.7254145519606,89.75378418500944,26.8429951324748,ab,673,17,
22,58831.561249999795,ztfg,568.2315356872393,54.97160094155896,26.2837868360475,ab,673,17,
23,58833.5703125,ztfg,325.73969820698255,101.55337895642488,26.3605296658999,ab,1671,56,
24,58833.570763899945,ztfg,395.97874923181007,96.86216632703095,26.3488605704844,ab,1671,56,
25,58833.57121529989,ztfg,284.6182407293735,106.84820662605719,26.2862814563472,ab,673,17,
26,58835.48585649999,ztfr,719.7927221199205,81.30889809256439,26.2137084070781,ab,673,17,
27,58835.55291670002,ztfg,318.7636961998262,40.56525555341096,26.2793852212628,ab,673,17,
28,58836.53670139983,ztfi,852.1234414276954,43.979583898026604,26.9355112801912,ab,673,17,
29,58838.49585650023,ztfg,84.46480199558336,31.475834173115807,25.2028626794554,ab,673,17,
30,58838.55290509993,ztfr,264.9335259236128,35.68993296270288,25.0924234479265,ab,673,17,
31,58846.55122689996,ztfg,179.98323116228696,12.782904600494549,26.2954537937444,ab,673,17,
32,58849.53118060017,ztfi,635.0140010644437,42.776225003189396,26.6860082792039,ab,673,17,
33,58850.518368099816,ztfr,376.23541470552715,29.786881425412822,26.2520251931647,ab,673,17,
34,58850.53876159992,ztfg,146.541099925675,23.6097737011889,26.2777261913414,ab,673,17,
35,58850.56966440007,ztfg,165.7717882533354,28.33530192668051,26.3713707686908,ab,1671,56,
