,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.28171300003,ztfg,-75.28716491609684,60.022184030035454,26.2132044960153,ab,747,51,
1,58480.42678239988,ztfr,-15.855283158561443,41.141380719322285,26.1231221675402,ab,747,51,
2,58480.427256899886,ztfr,-21.434961920103596,33.09914700878298,26.0769670153585,ab,748,62,
3,58480.4676967999,ztfg,-82.70523027437707,61.92870335454786,26.1671549782683,ab,748,62,
4,58481.45515049994,ztfr,-0.39300137212955644,37.38002327382665,26.2990239294564,ab,1785,22,
5,58482.55585649982,ztfg,57.324526520390435,39.04782381701361,26.1064170986526,ab,748,62,
6,58486.44795140019,ztfr,-5.437377644118,39.44806161721736,26.097489180551,ab,748,62,
7,58486.448437499814,ztfr,-33.296343145606755,43.28657060748451,26.1383079609792,ab,747,51,
8,58488.24692129996,ztfg,-11.289182755206644,12.793748781377428,26.1449195574386,ab,747,51,
9,58490.21755790012,ztfr,-6.412020606881833,21.95923569023874,26.0614680609764,ab,748,62,
10,58490.221319399774,ztfr,-10.91476218980364,22.22931371175258,26.1247401480419,ab,747,51,
11,58492.26995369978,ztfg,-4.456224199134972,16.189121257450743,24.5404832007597,ab,748,62,
12,58492.27042819979,ztfg,-5.858461888288475,16.987819532990198,24.3927691075769,ab,747,51,
13,58492.28406250011,ztfr,15.857463123011556,28.858337980427347,25.1481032994321,ab,1785,22,
14,58493.24228010001,ztfg,-5.169038695142971,20.804605932923387,26.1028237460606,ab,747,51,
15,58493.24275460001,ztfg,2.0943460415844597,17.84282381034384,26.1460839784575,ab,748,62,
16,58493.27703699982,ztfr,-0.1129650387466087,23.11244971059383,26.097039958853,ab,748,62,
17,58493.27751159994,ztfr,0.8161377691577483,22.611835570368505,26.1332645575399,ab,747,51,
18,58502.41081020003,ztfr,191.48183509912963,67.88669197142627,26.0424509445838,ab,747,51,
19,58502.411284700036,ztfr,250.5140108329838,84.51476381628535,25.9920283939614,ab,748,62,
20,58502.4313194002,ztfr,317.0572502669554,85.21334471521162,26.0508490931684,ab,747,51,
21,58502.43179399986,ztfr,254.46322440870944,88.30064056586103,26.0197603376497,ab,748,62,
22,58503.28603010019,ztfr,71.33769856443956,182.37034425715578,25.859199223027,ab,747,51,
23,58503.28697919985,ztfr,107.6517947121041,274.1913610622373,25.7723098255318,ab,748,62,
