,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.09986109985,ztfr,-67.95167781992043,75.16202143537706,25.9474211399975,ab,489,18,
1,59174.131169000175,ztfg,119.37203014879059,49.52665143041326,25.5645224250595,ab,489,18,
2,59178.10409720009,ztfr,4.12130393881398,50.25058796223214,26.3102778799151,ab,489,18,
3,59178.11091439985,ztfg,-49.74720794538245,56.94367495735823,26.2160387399696,ab,489,18,
4,59180.096805599984,ztfr,-289.51493486611025,149.03061506159764,26.2806137454033,ab,489,18,
5,59187.07129629981,ztfr,159.08814168003457,208.99598120173573,26.3077687193619,ab,489,18,
6,59187.075983799994,ztfr,-49.521045566282844,153.41699905426964,26.3321065267817,ab,489,18,
7,59187.0806828998,ztfr,-44.25699691119645,126.06995113183909,26.3289506615633,ab,489,18,
8,59187.08538189996,ztfr,-111.99295134857262,93.55973621416888,26.3351413038776,ab,489,18,
9,59187.09008099977,ztfr,-123.31091066769177,97.41866687017276,26.3190247301544,ab,489,18,
10,59188.07157409983,ztfr,20.736576760707386,73.40695876681538,26.3417030600127,ab,489,18,
11,59188.08092590002,ztfr,6.724476326104795,82.49883469817475,26.3284928488827,ab,489,18,
12,59188.08761569997,ztfr,93.62548646774195,80.57555190624,26.3328781865131,ab,489,18,
13,59189.07582180016,ztfr,-218.0544475186669,101.24925529088475,26.3507822876022,ab,489,18,
14,59189.08053239994,ztfr,24.815047025026793,93.13733703950616,26.3300920466319,ab,489,18,
15,59189.085243099835,ztfr,81.9839118165423,67.28457375966376,26.3369376428647,ab,489,18,
16,59189.08994209999,ztfr,-42.87795107323018,60.22243903483372,26.3264778223401,ab,489,18,
17,59190.071053199936,ztfr,-28.65800516107215,57.08758991252632,26.3179883787697,ab,489,18,
18,59190.0777083002,ztfr,-42.14801586676447,44.52762143458969,26.317694589639,ab,489,18,
19,59190.08643520018,ztfr,-51.639237916955146,49.10227796328338,26.304116024385,ab,489,18,
20,59192.079490699805,ztfr,-99.26761724884133,191.95957827500615,25.2654385115563,ab,489,18,
21,59192.08418980008,ztfr,-34.3663395119483,229.31849460592716,23.7585208271471,ab,489,18,
22,59192.08890049998,ztfr,194.80172712428714,203.20321766740744,24.7472455742676,ab,489,18,
23,59194.071608799975,ztfr,32.97015788415314,199.01545507257137,26.3043959418777,ab,489,18,
24,59194.076330999844,ztfr,342.3061409776439,162.40322136565112,26.303541037135,ab,489,18,
25,59194.08105320018,ztfr,-235.64683346441637,115.23481218459088,26.3006473934357,ab,489,18,
26,59194.085763900075,ztfr,133.56142331932867,84.21297450096989,26.2994886852051,ab,489,18,
27,59194.09048609994,ztfr,36.214134116351104,72.54917168735814,26.297138360407,ab,489,18,
28,59195.069907399826,ztfr,864.1932238761888,356.9812980337399,26.2989001778333,ab,489,18,
29,59195.07462960016,ztfr,-159.87600272170795,158.1697197016092,26.2945287067021,ab,489,18,
30,59195.079351900145,ztfr,330.0453607102538,141.0951646093374,26.3003128037973,ab,489,18,
31,59195.084062499925,ztfr,247.2576491824663,93.05905864135133,26.2872874023322,ab,489,18,
32,59195.088784699794,ztfr,155.7767621110688,75.30424779611394,26.2763878871905,ab,489,18,
33,59197.07032410009,ztfr,324.2103425896644,79.6994514445097,25.8768475569735,ab,489,18,
34,59197.07503469987,ztfr,214.4630019780145,101.73933902781343,25.7737948808466,ab,489,18,
35,59197.07973380014,ztfr,177.42048066881532,80.36209158984121,25.616782579585,ab,489,18,
36,59197.08444439992,ztfr,18.397502895521257,104.25013003872895,25.2412416687504,ab,489,18,
37,59197.0891435002,ztfr,111.5384073616413,89.59986340343558,25.3561199447888,ab,489,18,
38,59198.07229170017,ztfr,808.0338725412803,133.27688826372906,26.2564190983164,ab,489,18,
39,59198.07700229995,ztfr,443.3054964594118,122.92823856442641,26.2681104139179,ab,489,18,
40,59198.08172449982,ztfr,498.25766159648595,108.16553814755643,26.2582298653382,ab,489,18,
41,59198.0864467998,ztfr,564.1790285661453,87.44727700237097,26.2550285423113,ab,489,18,
42,59198.09116900014,ztfr,477.69269827987534,104.99519954983954,26.2357434845669,ab,489,18,
43,59199.07267360017,ztfr,296.55049969898806,231.74099250652313,26.2986332122865,ab,489,18,
44,59199.077384300064,ztfr,744.3623872938715,174.27607073782903,26.2882397499413,ab,489,18,
45,59199.082094899844,ztfr,973.3914363482736,157.72118010791687,26.2394848658207,ab,489,18,
46,59199.08679400012,ztfr,1048.727222537237,330.74555739570786,26.2355566207709,ab,489,18,
47,59199.09151619999,ztfr,543.1936090126369,199.45315874237227,26.2753022782681,ab,489,18,
48,59200.08093750011,ztfr,846.865015277048,78.19140915885144,26.0489306345168,ab,489,18,
49,59200.08564809989,ztfr,934.9711103238482,63.98396374672173,26.1930116556063,ab,489,18,
50,59200.09033560008,ztfr,482.6705547788063,78.78248539411233,25.491798648768,ab,489,18,
