,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.450405099895,ztfr,67.39963457705892,61.02674126115221,26.2712254605519,ab,437,36,
1,58228.47949070018,ztfg,22.809394915169168,31.69671352244013,26.229960597531,ab,437,36,
2,58231.43826390011,ztfg,6.31862840600136,34.9486247200967,26.1960002365647,ab,437,36,
3,58234.40094910003,ztfg,43.63078524410588,77.56471967599015,25.2415855789943,ab,437,36,
4,58237.39659720007,ztfg,-70.07263395241968,127.65033377439602,26.0924556373077,ab,437,36,
5,58256.4131713002,ztfr,1418.6649745863647,32.872713338664546,26.2882838221277,ab,437,36,
6,58256.459016200155,ztfr,1409.1619984411343,29.612053486617267,26.2890454547316,ab,437,36,
7,58259.399178199936,ztfg,24.74511768673449,19.904706570835224,22.9417533692954,ab,437,36,
8,58259.441388899926,ztfr,1130.348790998461,41.01760309302076,26.0381264439703,ab,437,36,
9,58262.3787153,ztfr,1224.271366296151,57.42871439841368,26.2707985531853,ab,437,36,
10,58267.44011570001,ztfg,899.4353025136318,135.9606910438362,26.1878737922652,ab,437,36,
11,58270.40370369982,ztfr,818.7007043429584,117.86234184081383,26.2508539280174,ab,437,36,
12,58270.44050930021,ztfg,339.26263394784905,137.16132400387679,26.1882591279312,ab,437,36,
13,58273.40229169978,ztfr,690.4974034466369,57.12675294118454,26.2984926894,ab,437,36,
14,58276.41616899986,ztfg,320.9754524926132,37.63218631577533,26.2585948192341,ab,437,36,
15,58276.43983800011,ztfr,734.6518321446491,31.028077250776835,26.296459582979,ab,437,36,
16,58280.35951389978,ztfr,660.8276715090598,27.30738784174213,26.3051454011107,ab,437,36,
17,58280.41350689996,ztfg,194.64363551402693,21.128171405819113,26.2673965985139,ab,437,36,
18,58283.37613430014,ztfr,570.0848380799083,26.581391029409428,26.3129209873014,ab,437,36,
19,58283.39924769988,ztfg,169.43825051590565,20.327625860381712,26.2912864643457,ab,437,36,
20,58286.33677079994,ztfr,479.44779969819984,26.9412675831306,26.3216423031597,ab,437,36,
21,58286.400636599865,ztfg,144.69920956769263,25.75841947751842,26.286729588251,ab,437,36,
22,58289.326805599965,ztfr,488.13021860580096,44.40925194493597,26.2888827773016,ab,437,36,
23,58289.39552079979,ztfg,27.02176970212622,52.09773234211773,26.2658335814592,ab,437,36,
24,58292.31072920002,ztfr,346.0704174665277,36.63947850216584,26.2862835220923,ab,437,36,
25,58292.413958299905,ztfg,116.63516938406394,20.25586076637777,26.2621406304733,ab,437,36,
26,58295.358298600186,ztfg,145.62727913973902,67.70282393821824,26.2322352345731,ab,437,36,
27,58301.31561340019,ztfg,148.16212922005855,44.59761039697145,26.2172498743338,ab,437,36,
28,58301.37775459979,ztfr,152.47490820134408,46.12750061116648,26.2480933318075,ab,437,36,
29,58304.35822919989,ztfr,237.4553654469378,28.9405670470444,26.24943704502,ab,437,36,
30,58304.42247689981,ztfg,65.16569025721199,30.736414300956067,26.2396015945249,ab,437,36,
31,58307.33503470011,ztfg,59.571612993148534,19.20323035568066,26.0813156070096,ab,437,36,
32,58307.35646989988,ztfr,181.06395684005082,25.328502368208348,26.1818789834465,ab,437,36,
