,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.48781249998,ztfg,18.718295421646847,21.27990692597158,26.0673493211164,ab,1818,17,
1,59092.488286999986,ztfg,-18.60202850655578,21.991176371176348,26.063046164943,ab,1818,17,
2,59092.48875000002,ztfg,11.056393155287477,26.40264188787831,26.0815434738406,ab,783,49,
3,59092.5080093001,ztfg,25.346005361624087,20.837353918576543,26.0045314313431,ab,784,61,
4,59095.47600689996,ztfr,89.91650820986867,48.96628901666831,26.0321679898639,ab,783,49,
5,59095.483067099936,ztfg,2.7791661997291883,47.30026634868603,25.9945839765027,ab,783,49,
6,59096.45972219994,ztfr,-50.48319741454033,42.61809171775945,26.0814100100785,ab,783,49,
7,59097.44155090023,ztfg,49.12311376354585,72.35544394822357,25.9861030422119,ab,783,49,
8,59097.482511600014,ztfr,-50.78192791274332,52.07115385363748,26.0489180143108,ab,783,49,
9,59102.48234950006,ztfg,32.67823691471622,60.85676105173837,24.9581970968505,ab,784,61,
10,59102.4851505002,ztfg,10.195132282196738,77.62838400559293,24.9324763746526,ab,783,49,
11,59102.50368059985,ztfr,-17.0346881878491,62.21788296752021,24.6622130850216,ab,784,61,
12,59102.50648149988,ztfr,-78.1179039757937,71.76563304024961,24.8572163110654,ab,783,49,
13,59104.43932869984,ztfr,3.3271505167825537,39.68264789381816,24.7639266196025,ab,783,49,
14,59104.509340300225,ztfg,30.53052105805857,33.07255138055123,24.726094260428,ab,783,49,
15,59105.490613400005,ztfg,-14.700055516045968,20.09942244550528,24.2953839563398,ab,783,49,
16,59105.492013900075,ztfg,26.43551103204887,20.539705803594263,24.1889105577772,ab,784,61,
17,59114.49708329979,ztfr,87.80596752225921,15.196398157617429,26.0662830431556,ab,783,49,
18,59114.50629629986,ztfg,116.41657684356714,14.298238141299167,26.1117543325944,ab,783,49,
19,59118.51863430021,ztfr,287.5321873321602,14.320130421339984,26.1927220149486,ab,783,49,
20,59120.477245400194,ztfg,465.041604738703,18.7793347674884,26.2037077399182,ab,783,49,
21,59120.47817130014,ztfg,441.4081031032606,18.99651875257881,26.2087843303102,ab,783,49,
22,59120.51077549998,ztfr,361.4161732745034,19.89054414992192,26.1723897040074,ab,783,49,
23,59120.511713000014,ztfr,404.981408248059,18.95712174571081,26.1702409348266,ab,783,49,
24,59121.40807869984,ztfg,473.37427202656335,38.87361238979568,26.0544607480053,ab,783,49,
25,59121.40854169987,ztfg,415.6579750039002,36.30541532789417,26.0366852048236,ab,1818,17,
26,59121.41228009993,ztfg,549.9513023461883,36.48589898405633,26.0616389110651,ab,1818,17,
27,59121.470277800225,ztfr,438.7814407029527,25.629015420679153,26.1211035272454,ab,783,49,
28,59121.471215299796,ztfr,347.412987392926,22.65720082218533,25.9796631901121,ab,784,61,
29,59121.50600690022,ztfg,523.0969643325373,14.71450253543245,26.2040366782829,ab,783,49,
30,59121.50695599988,ztfg,447.74851224650985,14.159385698760461,26.0762299903398,ab,784,61,
31,59122.51177080022,ztfr,438.0782786378884,22.03409027121972,26.1241341093778,ab,783,49,
32,59122.52489579981,ztfr,440.45060276796016,19.756499639337953,25.9950776755167,ab,784,61,
33,59123.41003469983,ztfg,486.66292885705,60.30369907658796,26.0645876949162,ab,783,49,
34,59123.50600690022,ztfr,565.6702553485605,41.37178879596668,26.1324240754316,ab,783,49,
35,59124.380312500056,ztfr,477.2989794944979,49.42996741004767,26.0736639001427,ab,783,49,
36,59124.407222200185,ztfr,456.3531601979712,38.36606888572581,25.9590160734879,ab,784,61,
37,59124.453020799905,ztfr,481.35330805408813,32.54119474936387,25.9971932698093,ab,784,61,
38,59124.45395829994,ztfr,446.6345718394328,34.50012207487694,26.0050982203644,ab,784,61,
39,59124.47337959986,ztfr,500.5802144515613,36.002662509929834,26.1591090726829,ab,783,49,
40,59124.514907400124,ztfg,702.02827083553,38.540095467015,26.2291999587784,ab,783,49,
41,59124.52854169998,ztfg,642.3209194829902,39.019419730927055,26.1372116496424,ab,784,61,
42,59124.52947920002,ztfg,688.0535890478151,39.69985603439937,26.1469843030127,ab,784,61,
43,59125.426562500186,ztfg,679.890413410348,40.57413612684213,26.1795870931456,ab,783,49,
44,59125.42750000022,ztfg,710.2679074374756,38.11768481738699,26.1669763882477,ab,783,49,
