,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58702.37366899988,ztfi,0.5100091828780152,8.247018032884395,24.7681673713153,ab,445,5,
1,58703.41863430012,ztfr,-8.873249672067127,12.122584303135666,26.1364130432852,ab,445,5,
2,58706.43582180003,ztfg,9.032572924722865,13.23441207233123,26.2116866430835,ab,445,5,
3,58709.41834490001,ztfi,30.93081070235683,57.7983439718205,25.5722134990106,ab,445,5,
4,58709.44003470009,ztfg,-4.271743721576131,42.90198305862538,26.188618428453,ab,445,5,
5,58714.37840279983,ztfr,-56.17915311867055,41.696543884695416,26.1576751582259,ab,445,5,
6,58714.473993100226,ztfg,-55.40507362615509,44.98831068799718,26.1001742251023,ab,445,5,
7,58716.32729170006,ztfi,-6.08347185283639,23.061817376382173,25.5046588252051,ab,445,5,
8,58716.39954859996,ztfr,9.035842474078045,22.373887736485806,26.1617517052732,ab,445,5,
9,58717.33020830015,ztfr,31.709859990207796,22.120516859900714,26.1590770771413,ab,445,5,
10,58719.44221059978,ztfr,51.75075910386582,19.61310746060757,26.1148272563291,ab,445,5,
11,58721.313726900145,ztfr,17.91710028968548,19.008958846333265,24.022378809063,ab,445,5,
12,58724.378900500014,ztfr,277.0846319434592,18.295440444252034,26.1129479097565,ab,445,5,
13,58725.30349540012,ztfi,206.48666535800507,24.29896580263618,25.5160922638642,ab,445,5,
14,58727.379120400175,ztfg,860.6744776886981,18.022800484372276,26.1754206806408,ab,445,5,
15,58728.24447919987,ztfr,569.6910691585596,21.374958065574432,25.9812489193786,ab,445,5,
16,58730.37134259986,ztfi,381.9674253631081,15.689532846284925,25.4181514343876,ab,445,5,
17,58732.381169000175,ztfg,1772.7510895856344,21.994034207777467,26.1727109228686,ab,445,5,
18,58734.30256940005,ztfi,371.26859320265254,39.49329559118252,25.5022453696163,ab,445,5,
19,58735.37152779987,ztfr,1337.9008437677437,34.65311716263745,26.14755758005,ab,445,5,
20,58735.39997689985,ztfg,1936.2470850844084,23.726467457106434,26.1250743540832,ab,445,5,
21,58743.38049770007,ztfg,1675.2576139625364,104.85246665905572,26.1258814987815,ab,445,5,
22,58744.34987269994,ztfi,357.8280274589269,23.034572783865375,25.4892698889957,ab,445,5,
23,58747.26887729997,ztfr,1077.4397833836583,23.60781551547335,26.107867560392,ab,445,5,
24,58747.294386600144,ztfg,1214.2581368572337,25.567032121535977,26.1370495785224,ab,445,5,
25,58748.28815970011,ztfi,271.3920903324662,17.176186321263287,25.404136484694,ab,445,5,
26,58750.27476850012,ztfr,846.7420712887402,28.120235388504003,26.0625031338236,ab,445,5,
27,58750.361550900154,ztfg,850.2658447942259,30.69913502468045,26.027606586031,ab,445,5,
28,58757.2573032002,ztfi,247.69547592693152,15.758785188178775,25.5064673199798,ab,445,5,
29,58757.273206000216,ztfr,734.7249086477582,21.260174492155922,26.1433849209561,ab,445,5,
30,58760.27287039999,ztfr,679.8326016238209,21.08679856724098,26.1537787988031,ab,445,5,
31,58760.33826390002,ztfg,408.00435851895793,20.216657743799672,26.1513874920573,ab,445,5,
32,58761.29741899995,ztfi,285.1951994110187,18.679860058947494,25.4882445537783,ab,445,5,
33,58764.27199070016,ztfg,324.6267459225167,34.42887485730234,26.1875781284648,ab,445,5,
34,58764.401562499814,ztfr,532.9046699701078,29.472799839286363,25.9842522646191,ab,445,5,
35,58765.29518519994,ztfi,277.0491572103624,60.13017075100879,25.5289592115504,ab,445,5,
36,58769.11844909983,ztfr,531.69969379829,113.32243952273582,26.0800191033895,ab,445,5,
37,58769.241238399874,ztfg,168.1342497022675,82.38733731928933,26.1643997661287,ab,445,5,
38,58769.29721060023,ztfi,48.358856799772354,53.32627330735614,25.458264580048,ab,445,5,
39,58770.33248839993,ztfr,499.3298483131136,91.24401676102609,26.1131916230087,ab,1439,38,
40,58770.332939799875,ztfr,440.96093936497414,72.71620491616422,26.1140085971227,ab,1439,38,
41,58771.32796300016,ztfr,464.73230821823086,100.96504099005101,26.0942746721388,ab,1439,38,
42,58771.32841440011,ztfr,581.5804164054682,109.38984883196517,26.0918280057491,ab,1439,38,
43,58772.18457179982,ztfg,173.78748368519462,40.15178008857243,26.1570882969805,ab,445,5,
44,58772.27520829998,ztfg,119.80255052490119,72.9836478472937,25.8632972876173,ab,445,5,
45,58772.28243059991,ztfg,-20.58277013904521,103.53198804016903,25.2245077694395,ab,1439,38,
46,58772.2828819002,ztfg,154.94636088854435,103.40441945286213,25.1931848764199,ab,1439,38,
47,58772.36431710003,ztfr,179.57294326911034,280.8545956216442,25.8782739570833,ab,445,5,
48,58773.264247700106,ztfr,219.1199662481241,50.80738409005189,25.4651568578166,ab,1439,38,
49,58773.26469910005,ztfr,48.37916030900638,53.208078565568066,25.1774224906626,ab,1439,38,
50,58774.23343749996,ztfr,277.6328248398421,38.041322203494936,26.1452963395592,ab,1439,38,
51,58774.23388889991,ztfr,351.29946155779345,38.748414962781126,26.1363171904483,ab,1439,38,
52,58775.1832059999,ztfg,142.58961610388403,14.465898622179074,26.1689005117757,ab,445,5,
53,58775.19047449995,ztfr,299.0426473568365,34.387810621870706,26.1126041120428,ab,445,5,
54,58778.18608799996,ztfg,142.82648023218994,17.39272667856234,26.1753391588828,ab,445,5,
55,58778.317314799875,ztfr,335.89767424156577,53.23649362446231,26.083910870721,ab,445,5,
56,58781.25006939983,ztfr,384.5420631352709,55.4048596056435,26.1284269189302,ab,445,5,
57,58785.21642359998,ztfg,149.02002771262974,20.407500743589765,26.1949806288562,ab,445,5,
58,58785.248078700155,ztfr,233.95240865943143,31.473255900303798,26.1304243161592,ab,445,5,
59,58789.204224499874,ztfg,115.56035313927829,21.656638067291166,26.1847835189417,ab,445,5,
60,58789.22776619997,ztfr,238.74108934537762,26.57123410517657,26.1405576315187,ab,445,5,
