,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.44020830002,ztfg,8.325131673544384,12.49923141195445,26.1996332825983,ab,509,6,
1,58759.45535880001,ztfg,-4.602613538733882,15.740372211323873,26.1599625055185,ab,1503,39,
2,58759.45581019996,ztfg,-15.154802158092199,13.845336850018786,26.2106838267762,ab,509,6,
3,58759.49939810019,ztfr,6.360728735574076,17.098084192175236,26.1197936389581,ab,509,6,
4,58760.44072919991,ztfg,11.828150882861136,16.578432820461845,26.1762836952547,ab,1503,39,
5,58760.44118059985,ztfg,-14.68624737013543,16.33091174660115,26.1799510904809,ab,1503,39,
6,58761.433252300136,ztfr,-10.763705241484372,18.65703891834269,26.1745318045071,ab,1503,39,
7,58761.43370370008,ztfr,-6.816804168278032,17.998171186235503,26.1754959563654,ab,1503,39,
8,58763.455821800046,ztfg,6.774376171892538,13.974963687113137,26.2108017310364,ab,509,6,
9,58763.49824069999,ztfr,-4.132747270440971,14.538466551188586,26.1237215148578,ab,509,6,
10,58764.4704167,ztfr,24.964396171969227,15.481124687772631,26.1719312821902,ab,1503,39,
11,58764.47085649986,ztfr,-9.939395377374534,15.217064791842684,26.1732522352838,ab,1503,39,
12,58765.43630790012,ztfr,22.441790754946418,16.000746377765264,26.1877756143837,ab,1503,39,
13,58765.436759300064,ztfr,-0.9875699859407072,17.75095126282145,26.1804790898283,ab,1503,39,
14,58766.3840855998,ztfg,41.52589459666289,30.786751633901737,26.1383346811417,ab,1503,39,
15,58766.38453700021,ztfg,22.016614993043984,30.89614551447933,26.1321857655342,ab,1503,39,
16,58766.44046299998,ztfg,-28.157537006402205,24.97702910890376,26.2312769607932,ab,509,6,
17,58766.483923600055,ztfr,14.841805386370238,15.937747913467854,26.1134923941657,ab,509,6,
18,58767.360057900194,ztfg,-45.521957115613205,90.0620040821636,26.1237790277488,ab,1503,39,
19,58767.36050930014,ztfg,-53.108203797153955,110.44326886678432,26.1152731415286,ab,1503,39,
20,58768.366516199894,ztfg,-15.559498089018522,35.60559445728779,26.1162206132893,ab,1503,39,
21,58768.391574100126,ztfg,26.809616610561353,41.76596227190008,26.1194812404325,ab,1503,39,
22,58769.431215300225,ztfr,-51.43871976532734,42.28241881094896,26.1628245699049,ab,1503,39,
23,58769.43166670017,ztfr,-19.971261992458448,40.43597162629983,26.1643447186659,ab,1503,39,
