,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.325705999974,ztfr,8.14153192151861,57.20890647282374,26.1110841270049,ab,705,53,
1,58799.327974500135,ztfr,-43.21230410752162,44.19562649642686,26.0808732474229,ab,746,15,
2,58799.45542819984,ztfr,-92.05505600383087,45.97080513820519,26.0936302860967,ab,746,15,
3,58799.51947919978,ztfg,5.224155382404574,60.07014036651738,26.1940716277624,ab,746,15,
4,58800.24998839991,ztfg,-22.676602837300685,87.25797963597313,25.879437893712,ab,705,53,
5,58800.427835599985,ztfr,-64.41796655710353,43.8451171670411,26.092228098283,ab,746,15,
6,58800.42965279985,ztfr,-46.97705889673548,45.33184500516568,26.1184334988274,ab,705,53,
7,58801.43118060008,ztfr,-53.78120523699749,131.10569671304626,25.0314789177405,ab,746,15,
8,58804.35724540008,ztfr,-77.3426671511654,71.00627290094614,26.1156668039732,ab,705,53,
9,58804.39078699984,ztfg,32.86363897296841,83.79737022028952,26.2155009847207,ab,705,53,
10,58805.47849539993,ztfr,-13.61355773957196,30.397246460618085,26.0845106227303,ab,746,15,
11,58805.49097219994,ztfg,21.859547805819926,36.0178848181181,26.1787205231099,ab,746,15,
12,58806.51128470013,ztfr,-8.785946308508112,26.6165273159966,26.0603034908766,ab,746,15,
13,58806.5139930998,ztfr,2.353606886648172,29.924732179202927,26.1075006914422,ab,705,53,
14,58811.428738399874,ztfg,-30.451288868597302,23.8465409507714,26.1909884897268,ab,705,53,
15,58811.43151619984,ztfg,20.00680111694771,19.987754234341956,26.1693350128408,ab,746,15,
16,58819.49234949984,ztfr,62.22497846032404,34.14464966800245,23.4079294265175,ab,705,53,
17,58819.49280089978,ztfr,59.69365093585302,31.3300460120313,23.4040091404882,ab,746,15,
18,58823.42855319986,ztfg,408.3875632302391,21.849681342509445,24.8535671146685,ab,705,53,
19,58827.275937499944,ztfr,1676.5571242883698,46.672991058272125,26.0662007216033,ab,746,15,
20,58827.28777780011,ztfr,1752.195417053633,67.96852765100121,26.1130380720037,ab,705,53,
21,58828.246932900045,ztfr,1530.2416627093442,108.14463459452622,25.8905789514651,ab,746,15,
22,58828.25026619993,ztfr,1372.0753484770548,143.408905517339,25.7131694976854,ab,705,53,
23,58828.294953700155,ztfr,1891.4963136667586,70.09746792304972,26.0967214644539,ab,746,15,
24,58828.2954051001,ztfr,1967.6477705807015,77.77814801272633,26.1450268666666,ab,705,53,
