,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.24745369982,ztfi,31.8719823979032,22.32940581498986,25.6696179274859,ab,340,38,
1,58423.077453699894,ztfr,340.3190299496961,59.446629718380876,25.9960964891532,ab,340,38,
2,58424.21186339995,ztfi,32.9706386875976,81.24196747853605,23.8412876880416,ab,340,38,
3,58426.16753470013,ztfg,341.92472713227323,25.783018724663386,25.8195033858652,ab,340,38,
4,58429.167338000145,ztfg,614.0582936473837,20.676223318221886,26.1356523536482,ab,340,38,
5,58430.2144559999,ztfi,328.90421222464784,36.292161025541944,25.6520309857934,ab,340,38,
6,58432.105682900175,ztfr,880.4551133140889,41.6349690400976,26.211666218109,ab,340,38,
7,58435.07157409983,ztfr,1014.9150290236967,234.47739271324872,26.2412817512498,ab,340,38,
8,58435.14753470011,ztfg,884.4145566311267,169.71830449299816,26.1597899561484,ab,340,38,
9,58443.141319400165,ztfr,533.7252540305092,54.12432234024153,26.1841122924183,ab,340,38,
10,58457.090694400016,ztfg,1.1925802945048645,121.78055536964969,26.1508858731503,ab,340,38,
11,58482.07763889991,ztfr,-38.863068229488164,199.7271221883287,26.0383176371712,ab,340,38,
12,58482.08256939985,ztfr,195.7604185645066,149.5370203509127,25.9939543409426,ab,340,38,
13,58482.08748839982,ztfr,264.54281976859346,180.27760144635687,25.9470538156457,ab,340,38,
14,58482.09240739979,ztfr,-170.77052793484182,192.73170649486315,25.8696241391881,ab,340,38,
15,58483.07714120019,ztfr,173.67121412428872,124.2167834525138,26.1423210489279,ab,340,38,
16,58483.08214120008,ztfr,192.23903558881113,73.93910675775305,26.1480355289182,ab,340,38,
17,58483.08712959988,ztfr,107.16877873274345,63.65144652848666,26.1248646484332,ab,340,38,
18,58483.09212959977,ztfr,32.67557883130011,54.74519264947289,26.120486558544,ab,340,38,
