,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.57037039986,ztfg,6823.8243440254855,62.23368187886752,26.280511426293,ab,629,63,
1,58835.4899420999,ztfr,3924.3181606596777,103.37367737518582,26.0994398635051,ab,629,63,
2,58835.55153940013,ztfg,4631.04979997049,55.78152170123883,26.2369465691175,ab,629,63,
3,58838.485752299894,ztfg,817.4348600186826,38.82407375300905,24.6683568948458,ab,629,63,
4,58838.55152780004,ztfr,1127.885215577152,47.14746548859547,24.763721756918,ab,629,63,
5,58850.51740740007,ztfr,3656.5598674304038,45.293030058515335,26.172816359093,ab,629,63,
6,58850.55927080009,ztfg,1629.0043361205803,31.429192285499838,26.2825305259074,ab,629,63,
7,58853.53874999983,ztfg,1359.0212398591752,22.987648048880985,26.2809230431031,ab,629,63,
8,58856.42004630016,ztfg,5757.499443072635,265.8403157353471,27.9720271278518,ab,629,63,
9,58856.52644680021,ztfr,16725.484006006962,96.65501228907956,28.1554437661086,ab,629,63,
10,58856.54679400008,ztfg,1165.2728593135323,20.9203232646438,26.2681745539369,ab,629,63,
11,58856.57628470007,ztfr,2726.940500210464,32.27640549291525,26.1911250232708,ab,629,63,
12,58859.49789350014,ztfr,2209.0839000962546,37.600443112578326,26.1565259062677,ab,629,63,
13,58863.43866899982,ztfg,874.670236258172,47.763606313318924,26.1807306213535,ab,629,63,
