,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.48002310004,ztfr,77.67586364060584,47.380481906208885,25.9864236948706,ab,348,60,
1,58316.46473379992,ztfr,80.51210596392526,17.737913586195624,25.8224994052293,ab,348,60,
2,58319.463784699794,ztfr,140.80613890501215,17.188051035000804,26.0312745360934,ab,348,60,
3,58322.4593055998,ztfg,301.42661610940354,19.968924935597478,26.1175341506334,ab,348,60,
4,58325.44145830022,ztfg,391.42869565008016,50.315299168241154,25.9697283081645,ab,348,60,
5,58325.48009259999,ztfr,305.2225698858438,27.2108519955825,26.0001380105852,ab,348,60,
6,58328.41802080022,ztfr,657.166929094911,175.58600264473512,25.5280660059146,ab,348,60,
7,58334.458472200204,ztfr,369.1427428486127,33.92050378782725,26.065809154455,ab,348,60,
8,58334.47682869993,ztfg,378.0321994406603,28.57468272804733,26.1401986323743,ab,348,60,
9,58337.42834489979,ztfg,327.2669905531284,18.223501936858337,26.0579630390897,ab,348,60,
10,58337.48289350001,ztfr,315.82605882227654,21.92227070709225,26.0740721460225,ab,348,60,
11,58340.43898149999,ztfr,225.27512178828258,19.43345347497061,25.6676021348692,ab,348,60,
12,58340.480463000014,ztfg,220.16967862480948,12.8405668582216,25.7709981960991,ab,348,60,
13,58343.43578700023,ztfg,245.24772324012758,11.235305235144812,26.0504367884809,ab,348,60,
14,58345.419027800206,ztfg,192.52608894312203,13.574411354258512,26.0043491692394,ab,348,60,
15,58346.41920140013,ztfr,232.91372501769277,13.978018221022134,26.0230040278723,ab,348,60,
16,58346.42011569999,ztfr,194.24610992487163,13.549752715265571,25.9678479986596,ab,348,60,
17,58346.47571759997,ztfg,182.09407306289478,12.391178464181188,25.9955723862386,ab,348,60,
18,58347.41895829979,ztfr,213.22053022102028,15.886947168641068,26.0414522191981,ab,348,60,
19,58347.46525460016,ztfg,172.52028380765518,11.418318893356714,26.0936567778714,ab,348,60,
20,58348.41771990014,ztfr,198.15422784349235,16.444915634585556,26.0385021356679,ab,348,60,
21,58349.43718749983,ztfg,123.2718603979844,11.883651783632427,26.1104150772834,ab,348,60,
22,58349.49965280015,ztfr,202.02154557155245,15.656829253019717,26.0505528500398,ab,348,60,
23,58350.41266199993,ztfr,192.63691000161933,14.07899807271982,26.0497699563303,ab,348,60,
24,58350.442465300206,ztfg,128.01413120428668,10.940351796007644,26.1116622886074,ab,348,60,
25,58351.45540509978,ztfg,121.9697964779198,10.14415984871435,26.1385194849774,ab,348,60,
26,58351.50281250011,ztfr,213.784803846997,15.483812458954343,26.1362297718203,ab,348,60,
27,58352.37408560002,ztfg,126.65592338301981,20.453460955507815,26.0506418423395,ab,348,60,
28,58352.375,ztfg,106.2519636164363,21.860892708026523,26.055806304152,ab,348,60,
29,58352.5016667,ztfr,166.93635433098055,16.03137204680168,26.0758299723799,ab,348,60,
30,58352.503043999895,ztfr,185.28780833522444,14.536489914476373,26.0747444970088,ab,348,60,
31,58353.38702550018,ztfr,144.70532423248835,29.79310021611922,26.2523901986288,ab,1392,20,
32,58353.400648099836,ztfr,169.7351008008698,20.87535156849477,26.0516568062622,ab,348,60,
33,58353.481608800124,ztfr,164.6619711933014,12.16321219688455,26.0955304816619,ab,348,60,
34,58354.35011570016,ztfr,155.97024770490336,32.06227792789392,26.0385572991567,ab,348,60,
35,58354.43826390011,ztfr,158.51883138363658,24.990305015609533,26.0682795432542,ab,348,60,
36,58355.39533559978,ztfr,128.70655133452934,30.035926280820114,26.0757416103219,ab,348,60,
37,58355.39625000022,ztfr,181.85288598989467,28.453424795835645,26.0554727271451,ab,348,60,
38,58355.47865739977,ztfr,161.85814424861766,25.69603128915293,26.0901728997704,ab,348,60,
39,58356.40799769992,ztfr,213.48982746373684,47.235895767513036,26.2856833539076,ab,1392,20,
40,58356.43763889978,ztfr,151.82554798726503,36.38067465785973,26.0990463785823,ab,348,60,
41,58356.478356500156,ztfr,142.93056570369052,38.52188680969068,26.1220991019759,ab,348,60,
42,58357.397141200025,ztfr,192.59785355358193,36.748978358862665,26.0807032233512,ab,348,60,
43,58357.46152780019,ztfr,156.02329920668194,41.37041545840665,26.101272528438,ab,348,60,
44,58358.439444399904,ztfr,143.7107072193892,64.28606510142615,26.1045659335627,ab,348,60,
45,58358.44037039997,ztfr,201.40048132398306,54.107483495706084,26.0961493964698,ab,348,60,
46,58362.41431709984,ztfr,141.77845711912965,27.12723709505813,26.2726802858045,ab,1392,20,
47,58362.41861109994,ztfr,105.27979576361895,30.38205612500428,26.1114884411516,ab,348,60,
48,58362.42518519983,ztfr,177.28049489128608,30.81911251020866,26.1172886751821,ab,348,60,
49,58362.477661999874,ztfg,-0.599102497621189,32.4593087913129,26.1909866838378,ab,348,60,
50,58362.47858799994,ztfg,64.01819808235469,29.171587225322167,26.1938771721885,ab,348,60,
51,58363.397696800064,ztfg,75.51544574382135,28.5702527478586,26.1416424222641,ab,348,60,
52,58363.46005789982,ztfr,144.21313789976284,25.123104705413606,26.0805128671682,ab,348,60,
53,58364.37662040023,ztfr,80.17929206069195,29.17328787954191,26.0382111923421,ab,348,60,
54,58364.41809030017,ztfg,46.38840397717408,23.101532273346358,26.1484811568669,ab,348,60,
55,58365.38430560008,ztfr,109.80490102698532,25.020774119112108,26.0773754837002,ab,348,60,
56,58365.38520829985,ztfr,160.66622117773207,24.924246213652975,26.1026738091257,ab,348,60,
57,58365.41787040001,ztfg,31.858314256648356,15.957273712960653,26.1784338211672,ab,348,60,
58,58365.41975690005,ztfg,27.63925161544954,14.70541995329018,26.1768012832382,ab,348,60,
59,58366.385266200174,ztfr,122.3550610432538,25.281934957407785,26.1191125354408,ab,348,60,
60,58366.43247690005,ztfg,54.64107419303672,14.282419821447144,26.2047309906219,ab,348,60,
61,58367.3959144,ztfr,90.26856056946086,13.560508341442645,26.0585705606795,ab,348,60,
62,58367.43370370008,ztfg,46.80855311325606,10.720604389193513,26.1513459626582,ab,348,60,
63,58368.40298609994,ztfg,40.470511951246685,13.387694883101064,26.174802347483,ab,348,60,
64,58368.40390049992,ztfg,38.656455772305044,12.861357215503396,26.1697053125756,ab,348,60,
65,58368.41996529978,ztfr,76.84412397166332,17.062833548567614,26.0777682452612,ab,348,60,
66,58368.420879600104,ztfr,104.57376535760528,19.933193984013275,26.1041611508546,ab,348,60,
67,58369.399513899814,ztfr,45.01903267026174,17.410323978402086,25.8670935210653,ab,348,60,
68,58369.45611110004,ztfg,40.592695269120206,14.0243419917174,26.1581915205496,ab,348,60,
69,58370.434444400016,ztfr,109.61886837826923,17.601065176038382,26.1247444176856,ab,348,60,
70,58371.36048609996,ztfg,18.395446642402398,13.445170628560243,26.1819687229238,ab,348,60,
71,58371.361574099865,ztfg,14.332733581047105,15.077878349681683,26.1799285868057,ab,348,60,
72,58371.419178199954,ztfr,89.377219347496,13.360565666648045,26.0695376751409,ab,348,60,
73,58371.42192129977,ztfr,64.43859241043914,12.449525929634463,26.0853671360347,ab,348,60,
74,58372.39488429995,ztfr,116.39270267457724,20.194419869249604,26.092738699098,ab,348,60,
75,58372.417963000014,ztfg,18.29081228833072,14.729871029428683,26.2041086996851,ab,348,60,
76,58373.41254629986,ztfg,23.27234206051581,16.727363034893887,26.1560503049617,ab,348,60,
