,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.35472219996,ztfr,40.57539548494695,79.91359573091916,26.1139766915598,ab,301,57,
1,58448.27224540012,ztfr,-35.479946142820516,37.23299242966871,26.0447448659218,ab,351,2,
2,58450.334571800195,ztfr,-45.557486595979704,95.7892280366671,24.3207166940983,ab,301,57,
3,58450.4163079001,ztfg,-74.66975174645694,71.7445384670458,25.3768971261355,ab,301,57,
4,58456.217754600104,ztfr,-28.088995986935778,33.967650328667,26.1250887761173,ab,301,57,
5,58456.21820600005,ztfr,-38.796524519150644,31.697232856658587,26.0799783866101,ab,351,2,
6,58456.25086810021,ztfr,-23.843182439113775,30.94655979974885,26.1239559541636,ab,301,57,
7,58456.25314809987,ztfr,-13.65577551302425,24.001549593079865,26.0980232149106,ab,351,2,
8,58462.25969910016,ztfg,-13.518476956582363,18.737240740170446,24.8988111763449,ab,351,2,
9,58462.29245370021,ztfr,-11.143090216037287,26.77746570347869,24.5365536693614,ab,351,2,
10,58464.23812500015,ztfg,6.407937239184502,35.81487751436208,26.2206008268933,ab,301,57,
11,58464.27163190022,ztfr,68.48452958231502,37.91209745402909,26.1025295484442,ab,301,57,
12,58466.23471060023,ztfr,25.948487435423132,34.70472487938297,25.6156787715288,ab,351,2,
13,58466.27515049977,ztfg,40.172522594394124,26.41139367455531,24.4302664445959,ab,351,2,
14,58468.27262730012,ztfr,98.58884122206783,34.73119609506849,26.1520912811423,ab,301,57,
15,58469.165011600126,ztfg,114.35031085458897,30.255285024430314,25.988862713797,ab,351,2,
16,58471.10629629996,ztfg,558.729147089778,171.4743059780154,25.882507314604,ab,301,57,
17,58471.20976850018,ztfr,-152.2800746099405,276.1222771483028,25.2600967449263,ab,301,57,
18,58472.196840300225,ztfg,252.89703428655304,57.93494816146677,26.129441463986,ab,351,2,
19,58472.257141199894,ztfr,206.02788956651753,45.312167069103296,26.1003467074936,ab,351,2,
20,58474.10775459977,ztfg,317.6057941019609,89.81432884950306,26.1580391017404,ab,301,57,
21,58474.31138890004,ztfr,335.16771838555337,91.13244885880172,26.0843707298547,ab,301,57,
22,58475.108703699894,ztfg,240.50600286470595,52.34808389830915,26.02694076262,ab,351,2,
