,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48428239999,ztfg,479.0299854677776,89.52191406926558,25.7430558690407,ab,358,0,
1,58733.50689810002,ztfr,685.6578322256624,35.98038940933417,25.9119857585184,ab,358,0,
2,58736.49710649997,ztfg,282.6336719821918,26.648538441082138,25.8563262574638,ab,358,0,
3,58736.51871530013,ztfr,478.47418549987157,49.11928149752581,25.9447491002618,ab,358,0,
4,58739.46437499998,ztfr,476.08861407268614,76.57064253969736,25.8112135249332,ab,358,0,
5,58739.50486110011,ztfg,154.01152863562305,64.94560755435205,25.9027497030698,ab,358,0,
6,58744.47832180001,ztfr,513.1114899716946,72.1207633963834,25.8957808392629,ab,358,0,
7,58744.500451399945,ztfg,243.07654419129622,77.32751623273217,25.9353223307188,ab,358,0,
8,58747.47828700021,ztfr,334.92818481999836,39.90463137502147,25.8884296771958,ab,358,0,
9,58747.50365740014,ztfg,124.58396441840667,40.32306623077074,25.9428321012941,ab,358,0,
10,58750.4556481,ztfg,113.24475249107245,51.93123077249749,25.6329962013645,ab,358,0,
11,58750.502199099865,ztfr,374.91314956635676,41.82214367639364,25.8625774995368,ab,358,0,
12,58756.456990700215,ztfg,64.78091731988874,29.932190316832553,25.8997407502476,ab,358,0,
13,58756.52612269996,ztfr,303.61644478511244,49.716781040407234,25.9862100315159,ab,358,0,
14,58757.459618099965,ztfr,317.4934575872329,39.05095132009494,25.9378998951615,ab,358,0,
15,58759.47922449978,ztfg,73.51089398884831,20.68901973805367,25.9717737401182,ab,358,0,
16,58761.4951272998,ztfr,250.08031931756068,24.667227417390357,25.9779142075499,ab,358,0,
17,58764.48344910005,ztfr,221.57447490542245,25.22152130738157,25.959921100773,ab,358,0,
18,58764.506446800195,ztfg,59.70227730407919,22.576374026083666,25.9816530756055,ab,358,0,
19,58767.48094910011,ztfg,88.32596316085792,34.788728484904354,25.9872365594151,ab,358,0,
20,58770.426400499884,ztfr,173.51164383482063,66.22255790956822,25.9166415850861,ab,358,0,
21,58770.44784720009,ztfr,189.48046810272803,72.82323876834829,26.109844243232,ab,1351,47,
22,58770.46233800007,ztfr,169.03010982559874,52.730047062804836,25.9671177735864,ab,358,0,
23,58770.52243060013,ztfg,195.5920300951701,63.59367791711348,26.0148871723168,ab,358,0,
24,58771.452604200225,ztfr,170.50880386884614,150.81471224186149,25.9329158431874,ab,358,0,
25,58771.46092589991,ztfr,339.7392337585066,111.27197799708566,26.1320242609945,ab,1351,47,
26,58771.46137729986,ztfr,206.2119719858587,104.53292849513993,26.1340077608337,ab,1351,47,
27,58775.434803199954,ztfg,68.75439942867115,49.38227906208589,25.9697879695576,ab,358,0,
28,58776.4743170999,ztfr,85.28198626668305,57.67768704281041,25.9861615343877,ab,358,0,
29,58776.474768499844,ztfr,189.67925898285043,60.58788255743326,26.1593672749116,ab,1351,47,
30,58776.47521989979,ztfr,153.0917398098894,57.89357224502383,26.1595931933526,ab,1351,47,
