,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.32910879981,ztfr,37.244859312826165,17.38505006558785,26.0578648751034,ab,289,27,
1,58353.334409699775,ztfr,48.56133796847577,55.28923577265501,26.1640264783613,ab,289,27,
2,58357.35535879992,ztfr,-91.92048205657707,127.82301797978992,26.1639476790712,ab,289,27,
3,58360.29253470013,ztfr,34.084350699059534,33.25957698406964,26.1622168140701,ab,289,27,
4,58360.35666669998,ztfg,220.3762790691252,133.22751002020232,26.0389097886986,ab,289,27,
5,58363.27168980008,ztfr,-19.1815929088145,37.519881885258805,26.123029328427,ab,289,27,
6,58363.29328700015,ztfg,17.967816715484577,32.38884135119166,26.0233782152905,ab,289,27,
7,58366.2508911998,ztfg,12.772933310078301,13.278846800156654,26.0813049423228,ab,289,27,
8,58366.31425930001,ztfr,73.11141868745433,25.345155053053134,26.1351771533458,ab,289,27,
9,58369.27148150001,ztfg,65.3792868258854,17.172911369342636,26.0233255709921,ab,289,27,
10,58372.2508911998,ztfg,226.65284563294085,20.01302977457705,26.0952886090201,ab,289,27,
11,58372.313576399814,ztfr,181.1953370524543,27.620385761765355,26.1593071640733,ab,289,27,
12,58375.28071760014,ztfg,356.9751618628137,21.93663502017968,26.1195860160468,ab,289,27,
13,58378.22999999998,ztfr,478.18611920273617,24.893424211518372,26.171060645276,ab,289,27,
14,58378.29351849994,ztfg,462.38419222888615,24.947895505701613,26.092681075929,ab,289,27,
15,58387.24063660018,ztfg,589.1160334356321,72.74874141661152,26.0722849609319,ab,289,27,
16,58400.20913190022,ztfr,353.3832703769859,36.66525886283653,26.086367838722,ab,289,27,
17,58425.10533560021,ztfr,157.16260599347737,29.73809847458444,26.0004833383171,ab,289,27,
18,58427.083460600115,ztfr,177.6766603492028,71.7965213203749,24.7971535547654,ab,289,27,
19,58427.167604200076,ztfg,131.78258992243025,90.28147263973823,24.7362962808392,ab,289,27,
20,58427.168530100025,ztfg,-38.44165725306473,89.08189478276967,24.0718288333558,ab,289,27,
21,58431.10489579989,ztfg,57.13671021765945,75.03708905847549,26.0150686887563,ab,289,27,
22,58431.146539399866,ztfr,182.95994893622057,70.47415402116383,26.0959177118827,ab,289,27,
