,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.30146990018,ztfg,-12.313290599953683,15.88477509684219,26.1598776865585,ab,493,45,
1,58732.316689800005,ztfi,-20.684541888599156,20.36192790877207,25.5494722495822,ab,493,45,
2,58735.30350690009,ztfr,-2.444817536320642,92.4162205132658,26.2117955195494,ab,493,45,
3,58736.31548610004,ztfi,27.97153332223749,37.61778424811426,25.5959080390383,ab,493,45,
4,58743.38415510021,ztfg,-34.03494995751438,131.96791694000572,25.9885959148114,ab,493,45,
5,58744.33869209979,ztfi,-6.411080999481721,25.825389795737948,25.5575422240114,ab,493,45,
6,58747.25564809982,ztfr,8.607979110062814,18.598056909431914,26.1272593064406,ab,493,45,
7,58747.2744907001,ztfg,6.018762911782993,20.37578602053655,26.1382506981983,ab,493,45,
8,58748.284097199794,ztfi,-79.5860414869728,28.746669403473792,25.2136801983071,ab,493,45,
9,58750.2784258998,ztfr,142.60883431359898,30.9814891907621,26.0823811988182,ab,493,45,
10,58754.20523149986,ztfr,714.6266073453787,28.11099210771208,26.1389074787618,ab,493,45,
11,58754.25319440011,ztfg,680.5115950957721,21.047382285128123,26.1675202867625,ab,493,45,
12,58754.29731479986,ztfi,325.9068307100207,40.88717593211793,25.5188246909663,ab,493,45,
13,58757.276006899774,ztfr,1290.2696141982324,34.52928888931456,26.1427413967459,ab,493,45,
14,58758.260879599955,ztfi,661.8685361376336,21.544593429522628,25.573452726895,ab,493,45,
15,58760.2704977002,ztfr,1798.5484661952282,36.39628613193869,26.1382647905685,ab,493,45,
16,58762.20636569988,ztfi,808.2215343899156,23.154901594539698,25.572363436531,ab,493,45,
17,58766.11743059987,ztfr,2274.244532545111,86.93330569447697,26.1492049803045,ab,493,45,
18,58766.19251159998,ztfg,2335.756996558528,64.17880494915559,26.1956183729858,ab,493,45,
19,58767.094444400165,ztfi,664.0887431361738,86.11880286260981,25.5462121327613,ab,493,45,
20,58769.12126159994,ztfr,2112.490897164285,55.01351281767349,26.1322785806078,ab,493,45,
21,58769.19392360002,ztfg,2063.050989184148,57.83936200588092,26.1662698295091,ab,493,45,
22,58771.25032409979,ztfi,708.9572126997862,81.01098225440064,25.5498304599842,ab,493,45,
23,58773.1865393999,ztfg,1016.6009315087646,37.40924821572641,25.5935808123027,ab,493,45,
24,58773.19385420019,ztfr,1242.748046182675,43.39804707358647,25.708777456861,ab,493,45,
25,58773.25778939994,ztfr,1422.8825193073797,39.49981371813252,25.8882086814188,ab,1539,8,
26,58773.28127310006,ztfr,1640.0444613661027,50.96828584094293,25.9118921620841,ab,1539,8,
27,58776.183923599776,ztfg,1393.0830425516444,27.199035303193604,26.1617925986773,ab,493,45,
28,58776.19209490018,ztfr,1460.4854406035558,34.11335954544651,26.1307054894353,ab,493,45,
29,58779.185034700204,ztfg,1077.5109655080566,21.033156665843496,26.1593286213646,ab,493,45,
30,58779.21907409979,ztfr,1233.5002452150864,35.49068247780318,26.1432341794493,ab,493,45,
31,58782.18442129996,ztfr,1329.6822227372577,58.9785980946173,26.2795363309588,ab,493,45,
32,58782.22770830011,ztfg,773.3026672744102,23.366819098143832,26.1460357080228,ab,493,45,
33,58785.23393520014,ztfr,1075.4118338482106,41.67179130776047,26.1280885424677,ab,493,45,
34,58788.097048600204,ztfr,1066.5470838273359,33.58700316533001,26.1605267014002,ab,493,45,
35,58788.18266199995,ztfg,462.44190712543684,31.86052630070261,26.1637789238198,ab,493,45,
36,58791.123402799945,ztfr,959.8831974363328,35.30043604212215,26.1414871150291,ab,493,45,
37,58794.106319400016,ztfr,845.2369648202191,50.56318676149502,26.1255816795071,ab,493,45,
38,58794.14862270001,ztfg,334.7070399358871,39.21302476199189,26.1343562858621,ab,493,45,
39,58797.124594899826,ztfr,798.2931623366866,44.07851872518671,26.1320304352771,ab,493,45,
40,58797.148587999865,ztfg,257.8577962702529,40.76381170504289,26.1304469884394,ab,493,45,
41,58801.175740700215,ztfg,86.97754632221651,49.80302686030621,26.1337026599434,ab,493,45,
42,58801.23324069986,ztfr,481.62015509843843,79.65373157508728,26.0526824234091,ab,493,45,
43,58804.21271990007,ztfr,640.1109771741343,98.23057538259312,26.0736020050245,ab,493,45,
44,58811.088634300046,ztfg,162.6034918608751,30.54273254083087,26.1558127983265,ab,493,45,
45,58811.10887729982,ztfr,300.4843300199663,42.161363357523825,25.7460173404068,ab,493,45,
46,58814.093356499914,ztfg,77.15268949617428,43.876403002466645,25.8084462978885,ab,493,45,
47,58814.12810190022,ztfr,249.89792894930173,151.3583269629273,25.9662789423062,ab,493,45,
