,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.198356499895,ztfg,6.8407251541657965,11.852034788649608,26.3919073047687,ab,628,7,
1,59012.23552080011,ztfr,1.4852448097515312,13.758582225652798,26.2838592199894,ab,628,7,
2,59013.25648149988,ztfi,0.867091573614478,14.185447067063324,25.5770325796574,ab,628,7,
3,59015.21873839991,ztfr,-5.438042375286337,14.689512765872127,26.2249434883003,ab,628,7,
4,59018.205046299845,ztfg,3.841318894440284,11.479402079991305,26.3872231804455,ab,628,7,
5,59018.23792820005,ztfr,-11.522869448263718,13.667783368390635,26.2666702275934,ab,628,7,
6,59018.27504630014,ztfi,-2.885225484216993,11.403852542552205,25.5600539934188,ab,628,7,
7,59019.18775459984,ztfr,-8.36601017688845,10.967141101343255,26.2576585884991,ab,628,7,
8,59021.22854170017,ztfg,-11.662362126840444,11.360721882559428,26.3759398312783,ab,628,7,
9,59021.240544000175,ztfr,-17.006253222144174,15.306394960043272,26.2296072995843,ab,628,7,
10,59022.274467600044,ztfi,6.166326833660758,14.053506047458043,25.5768867230644,ab,628,7,
11,59024.20393519988,ztfg,-6.987962273253201,10.913622286150211,26.3523473084364,ab,628,7,
12,59024.21556709986,ztfr,14.952878366863377,17.113408041362863,25.8407662746361,ab,628,7,
13,59027.21464119991,ztfg,0.8000151515506531,20.863271436686382,26.1741961315162,ab,628,7,
14,59027.25778939994,ztfr,17.56912057259739,21.67955502423429,26.0971028994227,ab,628,7,
15,59027.294155099895,ztfi,-26.999051470777857,19.96034703241807,25.4071171565891,ab,628,7,
16,59030.32369210012,ztfg,41.9957744454301,82.43418233378402,26.1274425436985,ab,628,7,
17,59032.25333329989,ztfi,55.40197076799732,20.094158016163412,25.5538269134279,ab,628,7,
18,59033.1746991002,ztfr,255.43591250996025,32.82305948874859,26.2600899431502,ab,628,7,
19,59033.19418979995,ztfg,234.06084785096303,50.67769603134344,26.3529382970333,ab,628,7,
20,59035.29666669993,ztfr,422.77074010080185,57.96912809208816,26.2041001353187,ab,628,7,
21,59036.19621529989,ztfg,616.2448728725739,30.397751324735697,26.3529663692238,ab,628,7,
22,59036.2946295999,ztfi,244.57586332402258,27.962853086036684,25.5541450597762,ab,628,7,
23,59037.19269679999,ztfr,716.8890432349187,29.931760997925235,26.2422079166667,ab,628,7,
24,59037.226412000135,ztfg,896.0734011825214,53.19501544833559,26.3270224975959,ab,628,7,
25,59038.19362269994,ztfr,913.6639972746198,19.79323342487847,26.2552524746013,ab,628,7,
26,59038.23436339991,ztfg,1024.6376379149356,25.28505410639715,26.3430717995921,ab,628,7,
27,59039.17591439979,ztfg,1214.2614858738393,23.658190228184644,26.3783597270962,ab,628,7,
28,59039.2275231001,ztfr,1075.643603070766,18.657504863201332,26.2570101863593,ab,628,7,
29,59040.20277780015,ztfr,1256.2227811349649,20.906297149925376,26.2527898846202,ab,628,7,
30,59040.21391199995,ztfg,1402.0261547957145,19.662694055439832,26.3409232823244,ab,628,7,
31,59040.29599539982,ztfi,469.31078908852436,19.274878737195568,25.5023901211843,ab,628,7,
32,59041.19412040012,ztfg,1533.9232498128124,20.034363816290767,26.2910054821446,ab,628,7,
33,59041.24839119986,ztfr,1203.894284788966,20.337038079785728,26.1382379569451,ab,628,7,
34,59042.19711809978,ztfg,1604.3156284120066,19.616609619592175,26.2620855602498,ab,628,7,
35,59042.21396989981,ztfr,1375.101676751866,21.29346120335687,26.1865308386836,ab,628,7,
36,59043.192812500056,ztfg,1735.9696947349557,21.469669152545936,26.2827290872821,ab,628,7,
37,59043.23576389998,ztfr,1452.4698957947057,22.873964462280675,26.164592668898,ab,628,7,
38,59044.21556709986,ztfr,1568.2846033715728,23.06017932164065,26.2195583595734,ab,628,7,
39,59044.25478010019,ztfi,550.7611845297058,19.942717604493836,25.5133684947487,ab,628,7,
40,59045.23480319977,ztfg,1903.7251791746583,23.22376596071869,26.3183688741978,ab,628,7,
41,59046.18778940011,ztfr,1683.8624928958698,24.409042035676446,26.2560115343897,ab,628,7,
42,59046.21226850012,ztfg,1961.366636808951,23.293107867058826,26.3375458597596,ab,628,7,
43,59048.20832179999,ztfr,1714.2783709895389,21.66261698922117,26.2470324228702,ab,628,7,
44,59048.2682523001,ztfg,1729.7732324178378,24.691009996519345,26.2279386234665,ab,628,7,
45,59048.30821759999,ztfi,499.1923617659878,18.582387012321174,25.5013792769316,ab,628,7,
46,59049.182534699794,ztfr,1641.0164084872567,22.848827113053115,26.2489208538963,ab,628,7,
47,59049.20406250004,ztfg,1810.9957519572417,21.17552366526126,26.3276323941222,ab,628,7,
48,59050.196898099966,ztfg,1758.6907865645853,25.480927189360955,26.3167832914264,ab,628,7,
49,59050.26252309978,ztfr,1526.313305598308,28.1228018629608,26.1590942102809,ab,628,7,
50,59051.176064800005,ztfg,1579.4319036705454,23.313193203428494,26.2938498726679,ab,628,7,
51,59051.18748839991,ztfg,1607.1130703994888,23.329718395799947,26.2882108156692,ab,628,7,
52,59051.1962731001,ztfr,1564.8334546847707,22.993119233947652,26.2047846692163,ab,628,7,
53,59051.20760420011,ztfr,1518.808842581532,25.211904814075066,26.186726267198,ab,628,7,
54,59052.19417819986,ztfi,469.35350439444755,16.342111557113643,25.5520187231773,ab,628,7,
55,59053.19552080007,ztfg,1462.6499379839895,19.885023823983424,26.3386226741577,ab,628,7,
56,59054.24969909992,ztfg,1183.8214091201316,28.668791911802906,26.2147070976463,ab,628,7,
57,59055.17954860022,ztfg,1167.7704562330534,23.435582515922615,26.2895417764626,ab,628,7,
58,59055.19532410009,ztfr,1212.0160846933732,28.373890725491766,26.197014509504,ab,628,7,
59,59056.27012730017,ztfg,908.7573298811515,30.09968226208621,26.1083353579114,ab,628,7,
60,59057.19234950002,ztfg,995.644089556748,25.557144014983177,26.2777535167427,ab,628,7,
61,59059.19252309995,ztfi,286.4687492856293,19.913549561352557,25.5561831315849,ab,628,7,
62,59060.185046299826,ztfr,988.2231081104246,27.245752240030328,26.2112275113414,ab,628,7,
63,59060.22454860015,ztfg,695.471064336112,40.55391813616011,26.2302462406568,ab,628,7,
64,59062.203796300106,ztfg,573.688280741692,36.64552520235809,26.2503229941482,ab,628,7,
65,59062.213090300094,ztfr,879.4685319699481,34.7032457909119,26.180903174447,ab,628,7,
66,59063.1722569,ztfr,931.5755295126407,28.677557068271753,26.2360742589005,ab,628,7,
67,59063.191041700076,ztfi,286.5590894147183,25.24997892884958,25.5307547356782,ab,628,7,
68,59063.24738429999,ztfg,421.4487970287136,68.0897308693607,26.1417130534876,ab,628,7,
69,59065.15858800011,ztfr,884.0953024410106,50.74598442754792,26.2309171064473,ab,628,7,
70,59065.19510419993,ztfg,459.9480199165238,59.49884633485798,26.2736247486565,ab,628,7,
71,59066.20754629979,ztfg,393.0713409687782,48.92150997502231,26.1986267741755,ab,628,7,
72,59066.21366900019,ztfr,778.945093012909,36.40231552199969,26.1653625510824,ab,628,7,
73,59067.16615739977,ztfr,827.9669391867525,18.290710818647504,26.2376669026098,ab,628,7,
74,59067.22574070003,ztfg,286.51663246225706,45.87454631309804,26.2082967656575,ab,628,7,
75,59069.19348380016,ztfr,721.2014166460572,17.87147347806318,26.1985372864363,ab,628,7,
76,59073.15179400006,ztfi,315.18535056139405,26.465485064516606,25.5441949615032,ab,628,7,
77,59077.16983800009,ztfi,195.18231888378224,17.274731194285526,25.2918763491777,ab,628,7,
78,59081.14965280006,ztfi,164.424668631666,20.206791267429896,25.3192412172548,ab,628,7,
79,59085.14969909983,ztfi,47.142256881403554,35.995153759610716,25.4792163692621,ab,628,7,
80,59091.14964119997,ztfi,69.33741915797015,22.523958432918718,25.5503258463185,ab,628,7,
81,59092.137858800124,ztfr,255.20969375490768,38.37404198396487,26.1440132282605,ab,628,7,
82,59092.14292819984,ztfr,282.9750260611392,31.02239710636005,26.1359687015867,ab,628,7,
83,59092.14799770014,ztfr,235.0731055808334,37.0804190480902,26.1556547914255,ab,628,7,
84,59092.15305559989,ztfr,215.87838836279266,34.17356870013576,26.1248746362445,ab,628,7,
85,59094.132986099925,ztfr,228.28123728010075,44.25460555959374,26.1030676321596,ab,628,7,
86,59094.137569400016,ztfr,234.75041394479913,40.474096833989385,26.0844777395032,ab,628,7,
87,59094.14230319997,ztfr,229.9377935421329,39.112875397408324,26.0766409442915,ab,628,7,
88,59094.14702549996,ztfr,194.2627706518234,39.80902605930391,26.0564110413483,ab,628,7,
89,59094.151736100204,ztfr,239.39475547608617,47.68236215506052,26.0656335176603,ab,628,7,
90,59096.13148149988,ztfr,239.55807244548,39.334557165978765,26.1032476914237,ab,628,7,
91,59096.13619210012,ztfr,226.306018782066,37.49003346642052,26.0901188840459,ab,628,7,
92,59096.14091440011,ztfr,226.61099111535754,38.547798101047654,26.0810871275905,ab,628,7,
93,59096.14562499989,ztfr,216.7902850970541,32.65476150408439,26.07649773491,ab,628,7,
94,59096.150335600134,ztfr,194.12246988770258,34.162585636442536,26.0670187593169,ab,628,7,
95,59098.13002309995,ztfr,204.13557230759426,49.00993386904996,26.1262469016516,ab,628,7,
96,59098.134733799845,ztfr,243.0597518512866,36.281715576989164,26.1141520002805,ab,628,7,
97,59098.13945600018,ztfr,174.71737113568966,38.377453355660506,26.0966453660495,ab,628,7,
98,59098.144166700076,ztfr,184.60456824412563,40.7004777414108,26.081815866837,ab,628,7,
99,59098.148888899945,ztfr,142.31909560060922,39.54022519800257,26.0897632341366,ab,628,7,
