,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.35787039995,ztfr,-23.673702272788102,40.276203063632735,26.0600463153555,ab,811,2,
1,59096.39116899995,ztfr,-14.783434265302937,35.85384120091304,26.0837642374183,ab,780,60,
2,59096.487152799964,ztfg,60.14372277908156,40.55293494004292,26.2174807381044,ab,811,2,
3,59096.48762729997,ztfg,-48.24269999985833,46.80134262156815,26.2030707912163,ab,780,60,
4,59097.4265509001,ztfg,52.44269411715103,68.09208444467014,26.1501665835073,ab,811,2,
5,59097.44350690022,ztfg,30.99391772770689,63.66139156514699,26.1571153297625,ab,780,60,
6,59097.4858448999,ztfr,-29.522125534087962,32.60837236434481,26.0907478150594,ab,780,60,
7,59097.48734949995,ztfr,-117.03942752758331,76.866938286942,25.1617739680479,ab,811,2,
8,59099.38871529978,ztfg,-36.75009799627159,43.984601334657945,25.9156766608123,ab,811,2,
9,59102.43862270005,ztfr,126.0917027580394,108.80922082971072,25.4190892617863,ab,811,2,
10,59102.48945599981,ztfg,-19.9818613860268,61.52930452680452,25.0301300264214,ab,811,2,
11,59104.41922450019,ztfr,-2.5464401760557758,37.99162603910362,25.2066447151597,ab,780,60,
12,59104.443240699824,ztfr,-30.399749376188502,33.323490383608714,25.3343012212897,ab,811,2,
13,59104.50552080013,ztfg,-19.569989443018375,27.684894102159365,25.2330321774045,ab,780,60,
14,59104.50646989979,ztfg,28.105792060279306,25.73095619662764,25.1735648245201,ab,811,2,
15,59105.49591440009,ztfg,21.087062259635758,20.23253363775629,24.8325506886022,ab,811,2,
16,59105.49685190013,ztfg,-26.22052881443555,18.635163583389044,24.8732580344275,ab,780,60,
17,59106.356909700204,ztfr,-32.61048322926101,18.055965780302,25.4689768183271,ab,811,2,
18,59106.39261570014,ztfr,1.381770236015166,17.978639527866154,25.5343170730629,ab,780,60,
19,59106.50340279983,ztfg,2.2067839052393228,13.740139486827529,25.6624028648563,ab,780,60,
20,59106.50387729984,ztfg,-5.696903849404959,14.377427277978104,25.6616279597995,ab,780,60,
21,59106.506215299945,ztfg,-3.6380047909637345,13.944627596053303,25.6684423121608,ab,811,2,
22,59107.40990740014,ztfg,-8.16804804163618,12.4633296316207,25.6565102144538,ab,811,2,
23,59107.410370400175,ztfg,5.151627229391056,12.020332772090264,25.6372162380522,ab,780,60,
24,59107.4294906999,ztfr,-3.634475877209602,15.3282440731092,25.7211560285962,ab,780,60,
25,59107.4323148001,ztfr,9.224415497341436,14.414791076258684,25.7544458914235,ab,811,2,
26,59107.43814809993,ztfr,1.4594141413258839,15.737300908741137,25.7897506331601,ab,811,2,
27,59107.43862270005,ztfr,2.1785896148933053,15.47548099116626,25.7915354012034,ab,811,2,
28,59107.439085599966,ztfr,-2.581258317892108,15.343348050979552,25.7922253527362,ab,811,2,
29,59107.43956020009,ztfr,-31.51840044904322,15.096302715465484,25.7946015004496,ab,811,2,
30,59107.4400231,ztfr,0.7580843102055773,15.40198484513824,25.7863667401626,ab,811,2,
31,59107.44048610004,ztfr,-0.7226255596758742,14.314011971431512,25.7868284510837,ab,811,2,
32,59107.44096060004,ztfr,2.4249793689297836,14.534993875435235,25.783462143613,ab,811,2,
33,59107.441423600074,ztfr,-4.71338620613983,14.597405730113952,25.7881142089985,ab,811,2,
34,59107.44189810008,ztfr,-0.0681471297191052,14.95403889209948,25.7943212753766,ab,811,2,
35,59107.44236110011,ztfr,-18.885048342268423,14.979347632326713,25.7961572602283,ab,811,2,
36,59107.442824100144,ztfr,7.216602839691896,15.701558198342074,25.7872818939909,ab,811,2,
37,59107.44329860015,ztfr,-15.160245459656123,14.393116279924577,25.8028120958645,ab,811,2,
38,59107.44376160018,ztfr,-27.348174692540894,14.69563838867443,25.8053961530162,ab,811,2,
39,59107.4442245001,ztfr,15.222234300724608,15.150531719024656,25.7984946983131,ab,811,2,
40,59107.44469910022,ztfr,10.28258733964855,14.438515959018329,25.7962314039084,ab,811,2,
41,59107.445162000135,ztfr,16.43026521810013,15.557701404272072,25.7972885906133,ab,811,2,
42,59107.44563659979,ztfr,-13.908909006348487,17.321027179121945,25.7938591187554,ab,811,2,
43,59107.446111099795,ztfr,2.687747867045235,15.015742832673071,25.7987920651564,ab,811,2,
44,59107.44657409983,ztfr,5.305626500921261,14.811541225100244,25.8039256400483,ab,811,2,
45,59107.44704859983,ztfr,21.427061046521295,16.27730668327602,25.7963813762652,ab,811,2,
46,59107.447511599865,ztfr,-1.039673617966251,15.133630077137145,25.7972827957651,ab,811,2,
47,59107.44797449978,ztfr,13.648790760885237,15.56898202268311,25.7980755537593,ab,811,2,
48,59107.4484490999,ztfr,-22.353678420443263,14.954545128881827,25.7943580300155,ab,811,2,
49,59107.44891199982,ztfr,1.223833743663509,15.38177369136857,25.7949410543085,ab,811,2,
50,59107.44938659994,ztfr,-5.21194497437198,16.097209029614845,25.8043014698467,ab,811,2,
51,59107.449849499855,ztfr,-16.138855760389852,14.593724172026596,25.8078403449213,ab,811,2,
52,59107.45031249989,ztfr,11.946152599041588,15.077839915730824,25.8132728308758,ab,811,2,
53,59107.45078699989,ztfr,-9.495911521612552,15.712350635172376,25.8180279163931,ab,811,2,
54,59107.451249999925,ztfr,-29.817105100604433,15.278657846580897,25.8176380241511,ab,811,2,
55,59107.45172449993,ztfr,-2.0302433321181836,15.880981225224208,25.8196183416369,ab,811,2,
56,59107.45218749996,ztfr,8.567844208269019,15.1347376519391,25.8173622539026,ab,811,2,
57,59107.45266199997,ztfr,16.096214618305325,14.419682322460613,25.8148142423946,ab,811,2,
58,59107.453125,ztfr,10.968794514588396,15.734094639693296,25.8195294060846,ab,811,2,
59,59107.45358800003,ztfr,-11.143972857823,15.836763480747225,25.8165910874851,ab,811,2,
60,59107.45406250004,ztfr,-19.038322592862166,15.929599291111026,25.8229371390045,ab,811,2,
61,59107.45452550007,ztfr,-0.31999215881816384,16.99184825834624,25.8230265634782,ab,811,2,
62,59107.454988399986,ztfr,9.139532838723738,16.009509590965447,25.8183700824872,ab,811,2,
63,59107.45546300011,ztfr,4.787126324033261,17.687961291064717,25.8166194587073,ab,811,2,
64,59107.45592590002,ztfr,43.59631197293695,17.81507549815824,25.8243941787875,ab,811,2,
65,59107.456400500145,ztfr,-1.5047189702771315,17.1465701308439,25.8228681611136,ab,811,2,
66,59107.45686340006,ztfr,-39.12184317036294,17.460035651274627,25.8225378262078,ab,811,2,
67,59107.457326400094,ztfr,-19.341560396780974,16.465826283276606,25.8288838339235,ab,811,2,
