,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.48030090006,ztfg,-17.94608886749015,41.675979290821,25.8571395447238,ab,301,32,
1,58335.49828700023,ztfg,2.676780501912294,47.947771448699896,26.0193460771446,ab,302,45,
2,58337.48344910005,ztfr,-0.563136663351266,24.80616122070201,26.0538239157107,ab,301,32,
3,58338.48055560002,ztfr,25.998576511726938,29.096288620910197,26.066153749845,ab,302,45,
4,58343.50603009993,ztfr,428.73059037332234,28.199134350464337,26.0601408497697,ab,301,32,
5,58344.47947920021,ztfr,637.9567557605328,18.05472998516239,26.0551374091917,ab,302,45,
6,58344.48140050005,ztfg,828.8185798612801,22.69725003312785,26.0531779202718,ab,302,45,
7,58345.498923600186,ztfr,872.3136354989606,21.849582909283363,26.0353335648066,ab,301,32,
8,58347.45623840019,ztfr,1221.7281647835912,20.319243070318116,25.9698746114194,ab,301,32,
9,58347.45715280017,ztfr,1281.433875241156,20.815059843456417,25.9700604842995,ab,301,32,
10,58347.483124999795,ztfg,1652.7544749603198,19.499576472114427,25.9470531893968,ab,301,32,
11,58347.48405090021,ztfg,1658.9436937443056,19.803007522770727,25.958268989788,ab,301,32,
12,58347.5016319002,ztfg,1807.3670178273142,23.925365075823457,26.0616114253613,ab,302,45,
13,58348.4979514,ztfg,2002.0386467720868,23.436060441338363,25.9894305583547,ab,301,32,
14,58349.439027800225,ztfg,2111.366409470524,23.175802603294507,25.8687813386712,ab,301,32,
15,58349.50575229991,ztfr,1967.4190556563824,29.72746292839736,26.0996566679919,ab,301,32,
16,58350.44476850005,ztfg,2332.2065107642134,25.54044833681878,25.8122922489765,ab,301,32,
17,58350.44523150008,ztfg,2464.8218417067314,24.585950470509655,25.8871789197435,ab,302,45,
18,58350.44706019992,ztfg,2520.9801834836967,24.198666843571843,25.9151171889503,ab,302,45,
19,58350.447523099836,ztfg,2356.040866525916,24.27813756918217,25.846038425882,ab,301,32,
20,58350.50085650012,ztfr,2019.631699175849,29.95435110045111,25.9769969077887,ab,301,32,
21,58350.501319400035,ztfr,2060.2823749264253,28.400073715391304,26.0412852543703,ab,302,45,
22,58350.5083912001,ztfr,2119.928973521687,33.261562810295096,26.0495037766473,ab,302,45,
23,58350.50885420013,ztfr,2081.7298734037013,37.819447303492645,26.0256685283714,ab,301,32,
24,58352.45697919978,ztfg,3171.9352818232896,25.29726845791616,25.9410893566945,ab,301,32,
25,58353.4227661998,ztfr,2825.8048838578384,38.69858268873689,26.0722745212091,ab,301,32,
26,58353.423669000156,ztfr,2719.187297448359,37.496004702618684,26.0643864577712,ab,301,32,
27,58353.44476850005,ztfr,2992.8655434279544,31.84532736510834,26.1514470241166,ab,302,45,
28,58353.44568290003,ztfr,2919.2032189146357,27.604209149608522,26.11789684117,ab,302,45,
29,58354.44150459999,ztfr,3050.8882644163436,42.13906920859978,26.1052117115125,ab,301,32,
30,58354.44241899997,ztfr,3159.641028116315,42.003274788224566,26.1346542615593,ab,302,45,
31,58355.45938660018,ztfr,3230.3914573937254,39.03822125238561,26.1398513067963,ab,301,32,
32,58356.441446799785,ztfr,3473.52130847014,60.14227840721722,26.1755554936407,ab,302,45,
33,58356.457395799924,ztfr,3535.2319315126797,52.04091268659938,26.1835729754385,ab,302,45,
34,58356.45785879996,ztfr,3553.1007321522093,54.711416392824276,26.1723653333356,ab,301,32,
35,58356.45877309982,ztfr,3374.6582110804225,52.393608726503366,26.1651003536215,ab,301,32,
36,58356.47978009982,ztfr,3416.7130286791344,49.25594209599806,26.1605877728139,ab,301,32,
37,58356.48069440015,ztfr,3679.7341437278287,56.75686033976361,26.22513639438,ab,302,45,
38,58356.481608800124,ztfr,3529.0654094755414,47.64481407878567,26.2061637086412,ab,302,45,
39,58357.436203700025,ztfr,3300.0693178158112,68.64755575418017,26.1420429643719,ab,301,32,
40,58357.43805560004,ztfr,3392.8651487254556,65.86050283976681,26.1595714591208,ab,302,45,
41,58357.480254599825,ztfr,3437.1779491349257,53.574688109034895,26.153626855645,ab,301,32,
42,58358.459085599985,ztfr,3473.4402295129553,64.25822676565313,26.1667745986359,ab,301,32,
43,58359.45655089989,ztfr,3565.749768412035,42.19862144666527,26.1688310338012,ab,302,45,
44,58359.457013899926,ztfr,3549.258697063764,48.64312040961539,26.164440421412,ab,301,32,
45,58359.45792819979,ztfr,3669.9898564331475,41.674918525949465,26.1926733534186,ab,302,45,
46,58359.498402799945,ztfr,1688.133038830894,101.77353338146838,25.292881712054,ab,301,32,
47,58359.499328699894,ztfr,2891.413572802689,67.46064418125374,25.9507734707637,ab,301,32,
48,58359.500752300024,ztfr,3198.10468190182,51.19979528734753,26.0246995591454,ab,302,45,
49,58359.502569399774,ztfr,2943.3537581583632,53.493347546298786,25.950612340029,ab,302,45,
50,58360.45751160011,ztfg,4556.290109899038,67.57806465222485,26.1764145634106,ab,302,45,
51,58360.45797450002,ztfg,4297.197167920469,79.8916589015005,26.0923384011183,ab,301,32,
52,58360.50265049981,ztfr,3503.3553905547515,51.22005342064981,26.1667247162929,ab,301,32,
53,58361.46008099988,ztfg,4168.279660606796,56.763580759065896,26.1143806578876,ab,301,32,
54,58361.50197920017,ztfr,3502.4918427453626,60.71941585985774,26.1920135976798,ab,301,32,
55,58362.44076390006,ztfr,3352.661403448877,43.27577541521752,26.1393355425973,ab,301,32,
56,58362.44167819992,ztfr,3649.958064799859,54.74979582016695,26.2056303425696,ab,302,45,
57,58362.45834490005,ztfr,3585.114797907318,48.90310154381436,26.216850435551,ab,302,45,
58,58362.48096060008,ztfg,4091.7578757228393,49.8036463037465,26.1312559069878,ab,301,32,
59,58362.481875000056,ztfg,4067.4740849643367,51.07958105588212,26.1203024818242,ab,301,32,
60,58362.500115700066,ztfg,4537.776583761274,45.039520005749274,26.2302758612233,ab,302,45,
61,58363.48026619991,ztfr,3522.663725902862,58.261223274131964,26.173996288924,ab,302,45,
62,58363.51829859987,ztfg,4160.47221502425,68.75838829047915,26.1598623230482,ab,302,45,
63,58364.47486109985,ztfg,3859.9248328659332,35.53984281878614,26.1477404822597,ab,302,45,
64,58364.47577549983,ztfg,3456.7339053690853,40.5042013311701,26.0390364082176,ab,301,32,
65,58364.51436340017,ztfr,3236.575546751231,45.848498598874876,26.1540767404727,ab,302,45,
66,58364.514826400205,ztfr,3158.8355721771372,34.188639810034125,26.09855945204,ab,301,32,
67,58365.44375000009,ztfg,3730.0807846065572,33.57694546758605,26.1741048409404,ab,302,45,
68,58365.4529281999,ztfg,3828.9641390685015,35.00399205958789,26.1965247666758,ab,302,45,
69,58365.45954860002,ztfg,3506.7374108902472,30.289604730013824,26.1114285561896,ab,301,32,
70,58365.47929400019,ztfg,3461.011060286992,35.09047798594717,26.0980371220576,ab,301,32,
71,58365.50168980006,ztfr,3129.389348742352,33.402571207980216,26.1505838704744,ab,301,32,
72,58365.502152800094,ztfr,3268.7354132065625,34.83513091292895,26.1948030228328,ab,302,45,
73,58366.46005789982,ztfg,3392.393844798911,30.061699702377176,26.1312679881497,ab,301,32,
74,58366.48141200002,ztfr,3127.9126980841797,28.887035868886432,26.1947262151685,ab,302,45,
75,58367.45969909988,ztfg,3164.349187397923,27.165570277355865,26.1078714135588,ab,301,32,
76,58367.477361099795,ztfg,3336.369152504179,26.80295004486557,26.1689977646459,ab,302,45,
77,58367.4973726999,ztfr,2924.8702961139797,28.148018715899255,26.1995589110236,ab,302,45,
78,58367.51849539997,ztfr,2882.6306654490586,39.310215426866186,26.1885724962178,ab,301,32,
79,58368.44197920011,ztfr,2584.302324265107,29.826381785172753,26.1500655803414,ab,301,32,
80,58368.46068290016,ztfr,2747.990866022213,26.91297361708756,26.1853559702137,ab,302,45,
81,58368.48254630016,ztfg,2972.0903981974343,24.48403461558514,26.1308156223791,ab,301,32,
82,58368.499606499914,ztfg,3225.6614967409782,27.61352332633139,26.1958967308174,ab,302,45,
83,58369.419386600144,ztfr,2390.966044154902,26.67538018194668,26.1070730436752,ab,301,32,
84,58369.41984950006,ztfr,2510.2694061310026,29.422710846590796,26.1429331137114,ab,302,45,
85,58369.45944439992,ztfg,2722.0179753445855,27.813664079078112,26.0796735041014,ab,301,32,
86,58369.48041669978,ztfg,2974.0624311214983,27.551003489549537,26.1863126545541,ab,302,45,
87,58370.4400578998,ztfg,2573.0033367830893,24.752246784377192,26.1217787069025,ab,301,32,
88,58370.459062499925,ztfg,2779.9700566683423,27.618276137313057,26.2023792638264,ab,302,45,
89,58370.52027780004,ztfr,2498.0197476981275,36.18486766733656,26.1988904064981,ab,302,45,
90,58371.43878469989,ztfr,2317.186354046124,25.92625181435505,26.1743226895215,ab,301,32,
91,58371.439699099865,ztfr,2233.517126366244,24.982553705318878,26.1609550537872,ab,301,32,
92,58371.444837999996,ztfr,2329.121615415118,26.426059080690404,26.2091959630329,ab,302,45,
