,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.09084489988,ztfr,81.86964832207414,30.41211574207302,26.1650415974668,ab,596,1,
1,58471.12966440013,ztfr,-129.3049235379892,92.35345405946389,25.9510578680477,ab,596,1,
2,58474.144594899844,ztfr,11.7591877720656,41.14164872787596,26.1531292403617,ab,596,1,
3,58482.1120023001,ztfg,58.301687574852494,46.86935714323441,26.1546321183021,ab,596,1,
4,58488.10318290023,ztfr,132.3691253311513,28.987127230573382,25.9406088148427,ab,596,1,
5,58488.131817100104,ztfg,122.89228163118958,22.86367518398031,26.0728802128405,ab,596,1,
6,58492.11130789993,ztfr,3.505825674283699,62.26494035754625,23.931978664951,ab,596,1,
7,58503.092152799945,ztfr,658.1011779977891,97.66930434604095,25.9963362958896,ab,596,1,
8,58503.09701390006,ztfr,606.815034693239,127.52724909406807,25.9683044574637,ab,596,1,
9,58503.10187500017,ztfr,464.2729681512927,148.9023166530216,25.8975308449042,ab,596,1,
10,58503.10672450019,ztfr,788.562429043121,152.68356169361078,26.0745006636744,ab,596,1,
11,58505.101458299905,ztfr,737.536871449895,130.48765295660903,26.0630461472269,ab,596,1,
12,58505.10649310006,ztfr,789.7519901625822,126.47733554174026,26.0589541552033,ab,596,1,
13,58510.0920833,ztfr,632.3801082156472,142.10945116447573,25.6771004777053,ab,596,1,
14,58510.09699069988,ztfr,559.8992721500622,86.64579885038334,25.8558036283569,ab,596,1,
15,58510.10190969985,ztfr,587.0379857440325,60.283203096399504,25.9641456436317,ab,596,1,
16,58510.1068171002,ztfr,562.856581260387,68.87846377378085,25.9621378253586,ab,596,1,
17,58511.092384300195,ztfr,592.4981949777986,66.46706733351706,26.0024802632406,ab,596,1,
18,58511.097326400224,ztfr,547.251729303123,47.59423391239498,25.9792205298454,ab,596,1,
19,58511.10226849979,ztfr,628.775663691727,65.71793868740338,25.8712585102869,ab,596,1,
20,58511.10721059982,ztfr,447.2606627141255,85.27405661388926,25.8086748566389,ab,596,1,
