,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.138726899866,ztfr,-11.014314674213013,49.21160059833957,26.1975937373717,ab,777,10,
1,58503.19503469998,ztfg,36.55111659178118,73.15047926217323,26.3279679504669,ab,777,10,
2,58505.18081020005,ztfg,-52.66552976469558,89.82533174483305,26.3509220854033,ab,777,10,
3,58505.19974539988,ztfg,-66.63200017618009,160.85029331064442,26.2634796537777,ab,1779,46,
4,58505.20813659998,ztfg,29.745729344288755,104.2876154453544,26.2830068542196,ab,1778,35,
5,58507.17854169989,ztfg,-0.5047171339381475,23.65962755297566,26.332444770175,ab,777,10,
6,58507.225844900124,ztfr,-14.27413334501831,27.656162165834093,26.161904793563,ab,777,10,
7,58508.21724539995,ztfr,-26.192808848777403,26.062659825506536,26.1574718497759,ab,777,10,
8,58509.18101850012,ztfg,37.06078809510638,37.64535842243635,26.2967036019036,ab,777,10,
9,58510.177210600115,ztfg,4.376089518327732,38.80855436515365,26.2097436743166,ab,777,10,
10,58510.2193287001,ztfr,-31.273052301308102,76.37313463302635,25.3047765508495,ab,777,10,
11,58511.121724499855,ztfr,55.93672979842536,27.71477529697236,26.1542034153757,ab,777,10,
12,58511.15729170013,ztfg,16.54246123654215,18.92863896685378,26.2902234804517,ab,777,10,
13,58514.1201272998,ztfr,11.874273685340267,14.929303836815578,26.1522334510347,ab,777,10,
14,58514.16090280004,ztfg,-7.457847686323333,11.764976601688222,26.2636932589595,ab,777,10,
15,58522.142500000075,ztfg,50.703851257250044,22.359272727007994,26.2439418491393,ab,777,10,
16,58523.2040161998,ztfr,67.18355808620808,27.593935062318753,25.9111079224104,ab,777,10,
17,58526.1791782002,ztfr,164.1713439161543,30.066893870603078,26.1388892212277,ab,777,10,
18,58534.1566319,ztfg,50.482937542778075,58.73913547971249,26.2068538056943,ab,777,10,
19,58538.13951390004,ztfg,34.41850692752232,20.541273645871406,25.6557920663469,ab,777,10,
20,58538.161863400135,ztfr,336.65136896878846,124.36658725135571,25.003766454796,ab,777,10,
21,58539.15598380007,ztfg,110.70803617608017,23.080758169050966,26.1792564541557,ab,777,10,
22,58539.181215300225,ztfr,285.3935580205781,28.399557225070378,26.0987384800639,ab,777,10,
23,58540.13906250009,ztfg,65.56690663347999,18.029319354611577,26.210832398878,ab,777,10,
24,58540.19585649995,ztfr,202.2925761335659,20.572196889895643,26.1280619547695,ab,777,10,
25,58547.134733799845,ztfr,134.76834546605534,21.79507694570437,26.1367770079837,ab,777,10,
26,58556.12932869978,ztfg,72.09437899919001,82.37806859373946,26.1665831894416,ab,777,10,
27,58557.13424770022,ztfg,-57.97175262764779,90.31836649335385,26.1565848454113,ab,777,10,
28,58558.13446759991,ztfg,41.246558426061455,110.21734484163508,26.2828554208816,ab,777,10,
29,58558.157002300024,ztfr,185.87130268574484,97.39155859888503,26.0877873526674,ab,777,10,
30,58559.182986100204,ztfr,145.12034029854044,75.84609777131945,26.0557813658782,ab,777,10,
31,58560.13442130014,ztfr,89.58024533505431,58.52929975148389,26.1232682846979,ab,777,10,
32,58560.15358800022,ztfg,-118.37334019161972,99.15727762073622,26.2980274959147,ab,777,10,
33,58561.205023100134,ztfg,3.2002794215633976,159.64109719622755,26.0452271760798,ab,777,10,
34,58562.14155089995,ztfr,80.56822159242748,127.45746564926107,25.8504330509836,ab,777,10,
35,58562.17505790014,ztfg,-28.114984033804323,206.5115867598424,26.0447525174945,ab,777,10,
36,58568.18376159994,ztfg,13.711075256641127,32.07064180349907,25.7819351700266,ab,777,10,
