,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.52359949984,ztfr,669.9604894101124,44.37330217881978,26.1368081477299,ab,467,40,
1,58757.52863429999,ztfr,629.296930833304,50.92815662156504,26.1628537572854,ab,467,40,
2,58761.503900500014,ztfr,521.6012107535275,28.344340309383654,26.1166250511239,ab,467,40,
3,58761.51873840019,ztfr,581.7471636602859,30.419355212733866,26.1691550100704,ab,467,40,
4,58761.52364580007,ztfr,543.3903717746398,32.6081570441939,26.1625325774676,ab,467,40,
5,58761.528553199954,ztfr,607.6246761252366,43.908176010177655,26.1773684064225,ab,467,40,
6,58761.53348380001,ztfr,721.1897456595068,92.48162551500872,26.2065602285495,ab,467,40,
7,58763.52168980008,ztfr,532.2453665507943,30.066548770536887,26.1591189538353,ab,467,40,
8,58763.52655090019,ztfr,538.1783261679086,31.897151478210347,26.1595130781148,ab,467,40,
9,58763.53141199984,ztfr,438.9067468800105,48.08782925001268,26.1915934593528,ab,467,40,
10,58763.53627309995,ztfr,469.7922053305551,84.66431341267305,26.1900255706723,ab,467,40,
