,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.162534699775,ztfr,-31.589855108435493,38.32881738819232,26.1562385597778,ab,840,58,
1,58243.203819400165,ztfg,-38.02278866632072,38.89041157949118,26.222031359179,ab,840,58,
2,58246.21888889978,ztfr,-50.94597857232926,20.91041799456635,26.1583317967244,ab,840,58,
3,58249.16087959986,ztfr,-26.596025591847194,34.84582498442302,25.3628018883853,ab,840,58,
4,58249.18049769988,ztfg,-2.999770272263392,17.079092598334405,26.1885869937593,ab,840,58,
5,58255.18271989981,ztfg,-17.4838039174586,28.251553520127505,26.2650308462436,ab,840,58,
6,58258.19762729993,ztfr,10.002617229808559,28.210160951430577,26.0825607788663,ab,840,58,
7,58269.216180600226,ztfg,687.9653671078961,49.399205650293325,26.1953118579427,ab,840,58,
8,58269.21709490009,ztfg,743.4519847415986,55.579552267882576,26.1890739802476,ab,840,58,
9,58277.200405099895,ztfg,925.4745308403519,31.75719600551503,26.097162301847,ab,840,58,
10,58280.183263900224,ztfr,836.4073632102252,34.6793941365044,26.1557009119273,ab,840,58,
11,58284.17812500009,ztfr,525.0713989733673,54.85107851840797,25.8382209957178,ab,840,58,
