,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.391423599795,ztfg,-3.4275328176601496,51.93425123268362,24.6459332012409,ab,1661,16,
1,58427.41546300007,ztfg,57.20884527771507,25.777904074535527,25.9038812267487,ab,617,57,
2,58427.4831019002,ztfr,-2.071234546542211,22.961254325949156,26.1559933576317,ab,617,57,
3,58427.507361100055,ztfg,48.55477254557894,18.453417502964566,26.2976628460338,ab,617,57,
4,58430.37381940009,ztfg,96.69905760822775,12.484407945623579,26.1448309827716,ab,1661,16,
5,58430.38346059993,ztfg,100.05009918618504,13.712025624994672,26.1938851897385,ab,617,57,
6,58430.46348380018,ztfr,133.65830572892932,15.566534235055437,26.1391987472515,ab,617,57,
7,58430.506493099965,ztfg,102.58378928065112,11.772949377837696,26.2812604334674,ab,617,57,
8,58432.38709490001,ztfr,152.2940835896063,25.136812456255733,26.1812000129366,ab,1661,16,
9,58432.39078699984,ztfr,163.38866548799442,24.620317498456618,26.1970329063818,ab,1662,29,
10,58432.39123839978,ztfr,201.55911575122082,23.652995025876553,26.1134181512767,ab,617,57,
11,58434.47674770001,ztfr,403.5555834925512,41.642860163620085,26.1520097493876,ab,617,57,
12,58434.51993060019,ztfg,307.228677361355,32.80793383936031,26.3008693881829,ab,617,57,
13,58436.365891200025,ztfr,115.72167231335723,90.79455610024063,23.9120726713157,ab,1661,16,
14,58436.37027780013,ztfr,-92.61736387708025,76.3963355451351,22.3349404318229,ab,617,57,
15,58436.382129599806,ztfr,-39.65178808231211,67.86099223795674,23.8556204268453,ab,1662,29,
16,58437.470057900064,ztfg,523.8221437798787,22.510849339349452,26.3061074084638,ab,617,57,
17,58439.344444400165,ztfr,431.1176037183404,22.618673939966687,25.8903810826287,ab,1661,16,
18,58439.35393519979,ztfr,296.42631905753353,19.9690763475787,25.3992846637995,ab,617,57,
19,58439.35439810017,ztfr,173.95283558708127,20.969039184644917,25.05317423155,ab,1662,29,
20,58439.44075229997,ztfg,463.6254252168115,13.53272054759473,26.1021824059309,ab,1661,16,
21,58439.44914350007,ztfg,457.9388042760151,15.44123406332961,26.1022735910941,ab,617,57,
22,58440.442187500186,ztfg,154.56605216935037,11.727743447800966,24.6559232327839,ab,617,57,
23,58440.505949100014,ztfr,528.4360099529042,19.999945956668977,26.127628288449,ab,617,57,
24,58441.38204859989,ztfr,554.5366003785361,28.293380273874337,26.1783586620319,ab,1662,29,
25,58441.38251159992,ztfr,593.9249190268489,29.127564504426786,26.0987914546296,ab,617,57,
26,58442.34437499987,ztfr,71.29972704872397,62.132092717281594,24.5775495676539,ab,1661,16,
27,58442.34825230017,ztfr,386.6992365118467,43.702181392960874,25.7102633312273,ab,1662,29,
28,58442.36704860022,ztfr,432.34925691877675,48.35590112096654,25.831737219035,ab,617,57,
29,58442.436122700106,ztfg,247.29803783543377,30.765755607030933,25.0969281128888,ab,617,57,
30,58442.43657410005,ztfg,152.33699084645335,28.998030594419074,24.7367134318176,ab,1661,16,
31,58443.328854199965,ztfg,578.6005811283637,43.30192422544748,26.1115152528989,ab,1661,16,
32,58443.39488429995,ztfr,605.6417173394062,27.28122698574962,26.1963016152108,ab,1661,16,
33,58443.39533559978,ztfr,550.8319245117474,26.22359999913281,26.1408888570667,ab,617,57,
34,58443.44094910007,ztfr,614.1363078131111,24.586763281114507,26.1567169640645,ab,617,57,
35,58443.52456020005,ztfg,663.3998497103591,16.774523787398476,26.3017950007928,ab,617,57,
36,58447.43553239992,ztfr,584.4394231213821,55.31172802460874,26.1752561922132,ab,617,57,
37,58448.43011569977,ztfr,652.6828419911521,58.82415883047908,26.2433037143927,ab,1662,29,
38,58455.456747699995,ztfr,506.3963491318018,25.03773889342793,26.1267538068038,ab,617,57,
39,58455.49917820003,ztfr,465.76487389460306,23.06273042945921,26.0033883612635,ab,617,57,
40,58455.53972220002,ztfr,-47.01079449036831,34.20650003324609,23.080370974397,ab,1662,29,
41,58455.54018520005,ztfr,51.00291029160358,30.606012844823237,22.749799828131,ab,617,57,
42,58461.45296300016,ztfg,210.89924644472092,16.55364266031423,25.8114303972482,ab,617,57,
43,58461.506169000175,ztfr,354.3330805526425,22.86513203504336,25.8906401522977,ab,617,57,
