,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.436122700106,ztfg,37.83241361915111,31.604563261816168,26.0267994939958,ab,750,12,
1,58766.53162040003,ztfr,-2.0595338508108747,21.547918466312044,26.09093831979,ab,750,12,
2,58769.47281249985,ztfr,7.58374650234635,39.21424516975299,26.051034660202,ab,750,12,
3,58770.451226899866,ztfr,8.442394312729869,43.9820564535818,26.1456138399756,ab,1749,43,
4,58770.45166670019,ztfr,-15.894286059636755,42.72763674531582,26.1441971927513,ab,1749,43,
5,58771.44621529989,ztfr,44.48629097861198,93.84846767852116,26.1484929758974,ab,1749,43,
6,58771.446666699834,ztfr,-148.07169790453662,91.51957947354092,26.1412100505873,ab,1749,43,
7,58772.51164350007,ztfr,14.371738720532534,35.53777630879007,26.2041506342969,ab,1749,43,
8,58772.51209490001,ztfr,19.20500566813334,32.70845519621361,26.2040750935919,ab,1749,43,
9,58773.52042819979,ztfr,68.23384250555132,48.7105849357666,24.826483372793,ab,750,12,
10,58776.50428240001,ztfr,-19.023332815761556,29.87391019002912,26.1056551884427,ab,750,12,
11,58776.535763899796,ztfg,-40.822240349833116,36.57505672931178,26.2153875318531,ab,750,12,
12,58779.50655090017,ztfg,-18.357444539157253,19.426294670971043,26.218399941134,ab,750,12,
13,58783.48615740007,ztfr,87.31163098703826,61.19290959925299,26.1921569665357,ab,1749,43,
14,58783.48660880001,ztfr,124.86275292377309,55.15954593914172,26.1889950288693,ab,1749,43,
15,58785.49626159994,ztfr,268.2355706560585,21.881668682694826,26.0974850267302,ab,750,12,
16,58785.527905100025,ztfg,331.4423979440517,14.118174846989685,26.2253551898191,ab,750,12,
17,58786.541261599865,ztfg,263.53737075304207,37.852639685020044,25.3084637055171,ab,1749,43,
18,58786.54171299981,ztfg,304.91608400385127,45.83546491140824,25.568145586826,ab,1749,43,
19,58788.5129976999,ztfg,1040.4407504339401,18.737360333855595,26.2440234357315,ab,750,12,
20,58788.53667820012,ztfr,783.6539068121018,22.813644313710466,26.1173631151334,ab,750,12,
21,58791.51097219996,ztfr,1413.2901999585479,20.922611703000587,26.1367384900291,ab,750,12,
22,58794.54094910016,ztfr,1949.1817971744965,23.913636898885922,26.0972596211014,ab,750,12,
23,58798.551967599895,ztfg,3342.9022114764152,34.25398554241654,26.238049195324,ab,750,12,
24,58799.3755092998,ztfr,2633.6395968194092,48.99696134645336,26.1858096975929,ab,1749,43,
25,58799.37732640002,ztfr,2399.451771931277,50.06196968324989,26.0932144681897,ab,750,12,
26,58799.377777799964,ztfr,2678.539302851075,52.28086645841606,26.1900513993598,ab,1749,43,
27,58802.54643520014,ztfg,3430.4156702167593,40.01478063624142,26.242126777977,ab,750,12,
28,58804.49009260023,ztfg,3154.685942737331,67.8548896108115,26.2303594960277,ab,1749,43,
29,58804.49099540012,ztfg,3263.018602167822,70.64893757670195,26.2296310547428,ab,1749,43,
30,58804.491446800064,ztfg,3370.254470198942,66.15100171062048,26.2385142324813,ab,750,12,
31,58805.510937499814,ztfg,3232.2942295610083,38.47682839106351,26.2466383059869,ab,750,12,
32,58805.511388900224,ztfg,3158.8743020486454,42.21464301679566,26.2366619596338,ab,1749,43,
33,58805.51229170011,ztfg,3184.8650332638776,47.3261342778303,26.2342404090848,ab,1749,43,
34,58805.52837960003,ztfg,3155.2767535659923,40.900414004037174,26.2540461907638,ab,750,12,
35,58806.54634260014,ztfr,2729.0653258478596,35.227908015877446,26.2117656413262,ab,1749,43,
