,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.18752310006,ztfg,44.32765219833433,56.3079102210901,26.0938485345606,ab,876,40,
1,58801.18731479999,ztfg,-20.504603706662373,53.49363410924716,25.9081802679622,ab,876,40,
2,58801.238286999986,ztfr,214.7188721412074,108.98774237680225,25.8508691520801,ab,876,40,
3,58802.17380789993,ztfg,-45.85433823365381,35.6768221751305,26.1183904201347,ab,876,40,
4,58803.221180600114,ztfg,-44.91210365378808,45.17202564718478,26.0345989259567,ab,876,40,
5,58803.24064810015,ztfr,94.33506842292014,40.44488973311459,26.084584150129,ab,876,40,
6,58804.19290510006,ztfg,58.67720635472382,46.3521269074845,26.1125991781304,ab,876,40,
7,58804.233680599835,ztfr,27.278202712259226,102.12277826306644,26.1902315641628,ab,876,40,
8,58805.174305600114,ztfg,-43.76906855816587,43.23409985811328,25.9569910641276,ab,876,40,
9,58805.21453699982,ztfr,17.805245603116756,28.51395963639756,26.2150688370698,ab,876,40,
10,58806.219976900145,ztfr,-30.351154326636514,33.9132517235732,26.1933485945376,ab,876,40,
11,58811.1389583,ztfr,133.28862975325245,70.8183314933328,25.8727892368411,ab,876,40,
12,58811.18432869995,ztfg,40.04714318097908,63.023670896563445,25.9561842499094,ab,876,40,
13,58812.12914349977,ztfg,12.903810626328728,24.22565597703002,26.0981138748733,ab,876,40,
14,58812.17554400023,ztfr,13.583090951469458,27.74067739096532,26.1852176652613,ab,876,40,
15,58813.095335599966,ztfg,247.38164865793922,182.25772878923195,26.1091398958301,ab,876,40,
16,58814.10280090012,ztfg,-79.57668268561173,54.76545504920888,24.7736917623335,ab,876,40,
17,58814.183888900094,ztfr,100.70759699495738,91.30304078283292,24.95863811495,ab,876,40,
18,58819.10797449993,ztfr,-39.577351637490665,61.682139110500245,24.1828126771008,ab,876,40,
19,58819.1089931,ztfr,-79.81959438256038,81.43965056396848,23.5245113520139,ab,876,40,
20,58819.19452549983,ztfg,-26.830403875218327,36.17530235182217,25.9533095819636,ab,876,40,
21,58819.19577550003,ztfg,42.55091519491241,42.79795818075788,25.8258899879891,ab,876,40,
22,58820.11229170021,ztfr,91.89092123256586,65.73576336303516,23.8819102893364,ab,876,40,
23,58820.172326399945,ztfg,-40.812925892515196,38.31331950238347,24.0957926144423,ab,876,40,
24,58829.07900460018,ztfr,232.3451825951169,60.155548315411636,26.3506062154698,ab,876,40,
25,58829.07990740007,ztfr,238.414735526623,58.75181726421562,26.3447545289288,ab,876,40,
26,58829.13210650021,ztfg,395.4643455928459,400.6754693107403,24.6643811240564,ab,876,40,
27,58830.11395830009,ztfg,285.1675826289406,111.72200716125253,26.2960441908669,ab,876,40,
28,58830.11486109998,ztfg,105.73796766536915,117.83275232255117,26.2940398992529,ab,876,40,
29,58831.083738400135,ztfr,315.7719794540876,33.40423345506319,26.3556022662061,ab,876,40,
30,58831.13277779985,ztfg,216.26230019131557,86.72770993823993,26.2796352176017,ab,876,40,
31,58831.13368060021,ztfg,254.16786828108584,94.15700930822959,26.2793565127889,ab,876,40,
32,58833.080266200006,ztfr,214.43011211911846,81.21682762431975,26.3274816200429,ab,876,40,
33,58833.081168999895,ztfr,237.0232260768941,71.10448910603947,26.3218936550276,ab,876,40,
34,58833.13244209997,ztfg,345.43284203503697,38.115201703541665,26.2411589323731,ab,876,40,
35,58833.13346059993,ztfg,315.9347150988852,39.48435642499209,26.2407978647851,ab,876,40,
36,58835.083483799826,ztfr,900.1460926089055,523.8285399969861,25.1953600568461,ab,876,40,
37,58835.13303240016,ztfg,299.511002312418,249.73085738434554,25.3908875707221,ab,876,40,
38,58835.13405090012,ztfg,778.3807556613007,246.93099022593853,21.0788598054396,ab,876,40,
39,58836.14557870012,ztfg,389.38209316207605,27.645280907582467,26.2305510635278,ab,876,40,
40,58837.096180600114,ztfr,380.41243339664834,42.22934098669389,26.3433893323096,ab,876,40,
41,58837.13975689979,ztfg,326.849675337973,37.21359732058968,26.2513807897221,ab,876,40,
42,58838.132071800064,ztfg,120.66609030314092,66.52044415810407,24.7031441407435,ab,876,40,
43,58839.118136600126,ztfg,-44.450250185469294,64.31766927141491,23.717544565219,ab,876,40,
44,58846.12082180008,ztfr,310.4279951659868,37.22276447946608,26.3446206891566,ab,876,40,
