,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.44129629992,ztfr,-6.947176779740851,16.224931817544665,25.762882211913,ab,397,3,
1,58312.47894679988,ztfg,26.86451926222293,16.630418830714202,25.8696829780827,ab,397,3,
2,58315.44116900023,ztfg,4.9318483317485295,12.865270005687105,25.690972273982,ab,397,3,
3,58315.465104199946,ztfr,8.313454256024121,13.561812362132772,25.75821933907,ab,397,3,
4,58318.44122690009,ztfg,26.10411688441177,12.945014431064367,25.9670045569978,ab,397,3,
5,58321.441365700215,ztfg,22.15475273348682,19.02779982586147,25.9902809956692,ab,397,3,
6,58321.481655099895,ztfr,56.90915678758607,14.36852764499293,25.9877233961831,ab,397,3,
7,58324.438807900064,ztfg,42.352993640079575,36.529342566312266,25.7269657662212,ab,397,3,
8,58324.48175929999,ztfr,93.81760669711271,16.303164093631903,25.9145005383895,ab,397,3,
9,58327.41877309978,ztfr,-50.115060906811735,68.13355054710009,24.9187989687942,ab,397,3,
10,58330.39697920019,ztfr,545.4618049709554,62.9778104447913,25.885909535015,ab,397,3,
11,58334.438518499956,ztfr,639.6802905487032,24.803442940152948,25.9438229159631,ab,397,3,
12,58334.4631829001,ztfg,731.9739549694822,37.7387006009032,26.001158370961,ab,397,3,
13,58335.44593749987,ztfr,699.6260321621203,19.48427246875242,25.9574764296016,ab,397,3,
14,58335.446388899814,ztfr,717.9603362190068,20.385262133422003,25.972482426273,ab,397,3,
15,58336.45545140002,ztfr,725.9744859768701,19.449611513737043,25.9900727335384,ab,397,3,
16,58336.455902799964,ztfr,727.7296250043695,17.74087856408506,25.9971103628542,ab,397,3,
17,58337.39692129986,ztfg,788.9035951243287,20.016699796060866,25.9484356807246,ab,397,3,
18,58342.43511570012,ztfg,632.5308122923657,15.754442641400743,25.8261170075874,ab,397,3,
19,58342.46310190018,ztfr,670.6306090897364,19.066902698753417,25.8634288225008,ab,397,3,
20,58345.38148149988,ztfr,619.0231705994247,17.207795970333006,25.8646652696836,ab,397,3,
21,58345.3823958002,ztfr,638.299554108298,16.42506541854802,25.8726358986484,ab,397,3,
22,58345.436145800166,ztfg,597.0402115702943,20.02486890138395,25.9173274857224,ab,397,3,
23,58345.43706020014,ztfg,622.2918374440436,17.621373614682234,25.9064882165027,ab,397,3,
24,58346.35621530004,ztfg,539.1836083919592,16.41681555176773,25.7846786987103,ab,397,3,
25,58346.43780090008,ztfr,631.5017565190536,15.91299153975325,25.8858460750759,ab,397,3,
26,58347.43223380018,ztfr,618.1635203098717,16.545088735818638,25.9038586185872,ab,397,3,
27,58347.46157409996,ztfg,553.6531600811741,15.05607730388812,25.9378422521506,ab,397,3,
28,58348.38137729978,ztfg,535.1828131124577,21.61678189676433,25.9271949511353,ab,397,3,
29,58348.38228010014,ztfg,535.9472590178045,19.82366481803843,25.9122978584597,ab,397,3,
30,58348.41130790021,ztfr,603.6774581595588,15.203296922780947,25.9252379342744,ab,397,3,
31,58348.41222220007,ztfr,546.7380564871273,17.291981685924533,25.9085626280559,ab,397,3,
32,58349.35165510001,ztfr,562.2097973250848,18.429770519505414,25.9064894827983,ab,397,3,
33,58349.41695600003,ztfg,503.5238895499644,14.406204758618173,25.9961191787819,ab,397,3,
34,58350.41635419987,ztfr,510.52122048230035,14.251023288857976,25.9606362385157,ab,397,3,
35,58350.422604199965,ztfg,503.2331668984577,15.703853512600285,26.0101590852743,ab,397,3,
36,58351.392847199924,ztfr,523.8293977156532,14.610957652556133,25.9337973199311,ab,397,3,
37,58351.3937615999,ztfr,510.5495463422614,14.692253237321665,25.9259986286843,ab,397,3,
38,58351.41974540008,ztfg,418.4851865175913,15.054991408759976,25.9795322520716,ab,397,3,
39,58351.42065969994,ztfg,400.21542740506794,15.205357663285177,25.9677080322108,ab,397,3,
40,58352.33049769979,ztfr,473.0777434943656,27.490529249860195,25.8880460117208,ab,397,3,
41,58353.37496529985,ztfr,632.4434402830418,26.65593123728301,26.2396139157234,ab,1390,35,
42,58353.46056709997,ztfr,477.4900241068319,14.072123028485864,25.9835291022156,ab,397,3,
43,58354.33487269981,ztfr,467.0933740305661,30.73037132879437,25.9618081298087,ab,397,3,
44,58354.33577550016,ztfr,420.5747800534488,28.163617616765595,25.9488587677522,ab,397,3,
45,58354.42019680003,ztfr,494.4294333996343,25.03573352300366,25.9746266528034,ab,397,3,
46,58354.42111109989,ztfr,443.22540719941395,26.19725672503866,25.9799050155746,ab,397,3,
47,58355.376226900145,ztfr,308.1183983572267,48.88782285490076,25.687648231907,ab,397,3,
48,58355.44042820018,ztfr,532.4170827873534,31.804365928126515,25.9734486959945,ab,397,3,
49,58356.379756900016,ztfr,393.60481117323775,38.74046499289385,26.0109396897249,ab,397,3,
50,58356.41413189983,ztfr,529.2190473717012,50.3038618152884,26.2712971193934,ab,1390,35,
51,58356.47515049996,ztfr,463.8681551798163,37.728968031193084,26.0205343955127,ab,397,3,
52,58357.398553200066,ztfr,495.02100262863365,37.43903653383252,26.0028408073693,ab,397,3,
53,58357.41635419987,ztfr,454.960208657743,42.72070635566789,26.0125394968095,ab,397,3,
54,58357.47500000009,ztfr,356.0352139121878,43.76657739871529,25.9902840689544,ab,397,3,
55,58357.47591440007,ztfr,476.34814904771594,43.567949449186436,26.0048812520214,ab,397,3,
56,58361.33571759984,ztfr,441.338280091873,28.867460333035627,25.985638530328,ab,397,3,
57,58361.3526157001,ztfr,390.7492000570275,30.830021920056833,25.992291892462,ab,397,3,
58,58361.399791699834,ztfg,248.09149197276517,40.40982883509306,26.0429970127251,ab,397,3,
59,58361.40070600016,ztfg,188.62867648136256,36.84033585449246,26.0404315200111,ab,397,3,
60,58362.386724499986,ztfr,514.156450050891,29.82450951393811,26.2343792277661,ab,1390,35,
61,58362.40913189994,ztfr,396.3031660367426,23.326305092313675,26.0008501308726,ab,397,3,
62,58362.46215280006,ztfg,151.55128104392432,39.2454270006424,26.0416149967249,ab,397,3,
63,58363.3583217999,ztfg,129.02270370449764,44.64452047579418,25.964996854858,ab,397,3,
64,58363.392546299845,ztfg,120.38545085677457,39.339403547866446,26.1836970252418,ab,1390,35,
