,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59010.46050930023,ztfg,-60.053258694016066,58.58192322819575,26.3768340742058,ab,490,7,
1,59011.30149309989,ztfg,52.94483906058012,25.442476576185392,25.6013234692226,ab,439,60,
2,59011.35155089991,ztfr,-0.07084301823318385,40.939954354418106,26.0177933961265,ab,439,60,
3,59013.388449099846,ztfg,-55.01363293214093,26.25650099488903,26.3355171370192,ab,490,7,
4,59014.369386599865,ztfg,9.931617978269303,19.64200501967607,26.2303895550754,ab,439,60,
5,59016.36114579998,ztfg,13.453173115187132,17.85915966009211,25.5670775604953,ab,490,7,
6,59016.4614467998,ztfr,4.60229290744124,18.44886500457781,26.2423491433906,ab,490,7,
7,59017.317314799875,ztfg,-2.1020762422511425,16.394641621222185,26.1841798299551,ab,439,60,
8,59019.3746181,ztfr,-36.71389657979104,17.917840097079214,26.240639152161,ab,490,7,
9,59020.47162039997,ztfr,-18.1264839559611,21.09688262535249,26.1479707274458,ab,439,60,
10,59022.372777800076,ztfg,-44.01505698548202,19.17707367468957,26.324380852664,ab,490,7,
11,59022.46180560021,ztfr,-7.269448480322845,16.135728637314806,26.2668964646321,ab,490,7,
12,59023.33981479984,ztfg,16.889467003958362,19.1149474079052,26.220857779481,ab,439,60,
13,59025.37907409994,ztfr,-3.2909274391957424,18.03273517080066,25.8066763553244,ab,490,7,
14,59026.46234950004,ztfr,12.277701758746868,23.12461839599223,26.1857492837493,ab,439,60,
15,59029.27483800007,ztfg,2.446020481068196,85.14641754778813,26.1622776661216,ab,439,60,
16,59029.275300899986,ztfg,48.48956667969358,96.52600180957167,26.248561166622,ab,490,7,
17,59032.33648149995,ztfr,115.64131019696879,35.66898752242286,26.1579064726796,ab,439,60,
18,59032.336955999956,ztfr,125.66237448674988,34.27759804460949,26.2627088438276,ab,490,7,
19,59032.46320600016,ztfg,129.15354085417138,17.71490303737853,26.2237529077129,ab,439,60,
20,59032.46366900019,ztfg,148.93714204360262,16.70059318202971,26.3095358113056,ab,490,7,
21,59035.33472219994,ztfr,338.28159103738324,95.52203747086061,26.2749717036742,ab,490,7,
22,59035.44292820012,ztfg,272.3941713798013,92.04669962723415,26.2446289900051,ab,439,60,
23,59035.44385420019,ztfg,229.66736055885275,88.27269754830499,26.3386493284055,ab,490,7,
24,59038.3748031999,ztfr,370.2056003565077,42.40222969332178,26.2854223515163,ab,490,7,
25,59038.37527780002,ztfr,388.5471011629806,46.72180453150695,26.1957675981974,ab,439,60,
26,59038.47999999998,ztfg,407.09241475293834,87.75876615394647,26.2013419117041,ab,439,60,
27,59041.29372690013,ztfr,35.383339871673456,27.105767472148973,24.3897008018893,ab,439,60,
