,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.49994210014,ztfr,9.431572882639749,32.105024731545896,25.9138575328496,ab,580,39,
1,58911.43123839982,ztfg,47.19229704323675,26.55246971830868,26.2676873163941,ab,580,39,
2,58911.47868059995,ztfr,-21.205068092253114,27.08639639496425,26.2693030854492,ab,580,39,
3,58914.47915509995,ztfg,13.976241046278288,20.71727411902636,26.0082565418841,ab,580,39,
4,58914.50716440007,ztfr,-8.261440058378772,13.010413311446076,26.2731527441789,ab,580,39,
5,58936.43700229982,ztfr,455.3740908900851,16.99489451453728,26.2669272919378,ab,580,39,
6,58936.465138900094,ztfg,636.1027995533908,16.37808481359773,26.2456865354345,ab,580,39,
7,58939.41145829996,ztfr,93.58264153372912,25.877240695230952,24.2976676681215,ab,580,39,
8,58939.41236109985,ztfr,56.24749485424753,25.522817975289982,23.7473149550199,ab,1625,0,
9,58939.412812499795,ztfr,55.56217335874116,25.47877959771341,24.1421108946193,ab,1625,0,
10,58939.42121529998,ztfr,280.83325767906115,21.836569176846176,25.3876456564933,ab,580,39,
11,58939.45547450008,ztfg,254.2969206886724,20.61864283861059,25.0678351921094,ab,580,39,
12,58941.422673599795,ztfr,598.5864684411308,20.96727380806151,26.2563072055056,ab,580,39,
13,58941.458449100144,ztfg,836.8368841433958,23.42253115734775,26.253762237329,ab,580,39,
14,58943.42221060023,ztfg,853.255170950787,33.730059570411655,26.2691151714287,ab,580,39,
15,58944.44131939998,ztfg,918.2778632898882,48.555478063449065,26.2713794133868,ab,580,39,
16,58954.316990700085,ztfi,183.8667374520802,15.07627978672846,25.701697434067,ab,580,39,
17,58954.37849539984,ztfg,535.044620455017,22.835069446222317,26.2601119583286,ab,580,39,
18,58954.4421064998,ztfr,512.630795762357,34.87669789315292,26.2472471932087,ab,580,39,
19,58955.39964119997,ztfg,472.0909734687655,18.93458317822333,26.2687932829335,ab,580,39,
20,58955.421469899826,ztfr,469.1586290214456,24.54762560370705,26.2590127949002,ab,580,39,
21,58961.40641199984,ztfr,280.42548204804154,34.58139637693387,26.2291522106776,ab,580,39,
22,58963.33459489979,ztfg,238.74195784412007,14.067245095949708,26.2575607568957,ab,580,39,
23,58963.353425899986,ztfg,233.77161654597057,13.485868664051793,26.2429026666249,ab,580,39,
24,58964.28618060006,ztfr,317.11573326753347,15.187644653360044,26.2677967149507,ab,580,39,
25,58964.308553200215,ztfi,155.89308578273557,13.409109914786425,25.6952823390063,ab,580,39,
26,58964.34089120012,ztfg,172.93817352523368,15.463946930470632,26.2688665172082,ab,580,39,
27,58965.328518500086,ztfr,284.2286121849582,17.400058316461607,26.2922324732763,ab,580,39,
28,58965.32988430001,ztfr,230.92267338916153,16.47464353593774,26.1089709652751,ab,1625,0,
29,58965.330335599836,ztfr,274.84675252300013,15.877499961544602,26.1383335209339,ab,1625,0,
30,58967.27447920013,ztfg,153.00552991886738,15.449359549518315,26.2492584672424,ab,580,39,
31,58967.337835600134,ztfr,221.16113550412587,18.817739910020773,26.2611604271088,ab,580,39,
32,58968.34689809987,ztfi,143.77722044650616,12.134212428040952,25.7519415356982,ab,580,39,
33,58969.31133100018,ztfr,65.26860193699576,18.43817354184646,24.8632781321294,ab,1625,0,
34,58969.31179400021,ztfr,42.159618905443516,20.060160478499434,23.8969340860353,ab,1625,0,
35,58969.31225690013,ztfr,28.012256060607577,20.18329367750537,23.8439549592852,ab,580,39,
36,58970.27444439987,ztfg,151.11195803784352,19.52064870924859,26.312945636499,ab,580,39,
37,58970.36081020022,ztfr,294.70260438293116,17.750499143938292,26.3232161710756,ab,580,39,
38,58972.34788190015,ztfi,171.40618224178974,18.611570142297296,25.744486822593,ab,580,39,
39,58973.25237269979,ztfg,85.54054643039927,36.33156474774918,26.2714185653352,ab,580,39,
40,58973.29446760006,ztfr,197.5943885900205,30.90209050728864,26.3013534056189,ab,580,39,
41,58976.20446760021,ztfg,11.779009190514685,71.3836588338454,26.2400319909822,ab,580,39,
42,58976.294178199954,ztfr,180.47942790084238,58.86050490265969,26.3069577034548,ab,580,39,
43,58976.38873839984,ztfi,132.04682403814846,38.89672243302621,25.7645224314878,ab,580,39,
44,58977.266099500004,ztfr,24.881064299627766,72.47643430273607,25.6062618656616,ab,1625,0,
45,58977.266574100126,ztfr,51.022859569926474,82.31245336786652,25.4649627951546,ab,1625,0,
46,58977.26703700004,ztfr,127.64561961655201,95.68261878898996,25.6385299734188,ab,580,39,
47,58979.247303199954,ztfg,76.82025075407373,17.84870918412275,26.1490078926605,ab,580,39,
48,58979.28307869984,ztfg,93.24973767650275,37.541756987391096,26.2096029844273,ab,580,39,
49,58980.336620400194,ztfi,115.1100133472047,21.672745003468492,25.7369332757217,ab,580,39,
50,58985.290428199805,ztfr,136.42034690811133,13.626233165313433,26.2897510634533,ab,580,39,
51,58985.294455999974,ztfg,52.01513250143673,10.99328481396142,26.2787679753967,ab,580,39,
52,58986.31581019983,ztfi,92.60509702078299,13.813998950765505,25.7503748747102,ab,580,39,
53,58991.299294000026,ztfg,52.30580585015072,19.07597956025749,26.2964841980608,ab,580,39,
54,58994.252430600114,ztfg,43.961695361798625,10.416568745889927,26.2827996748522,ab,580,39,
55,58994.338993099984,ztfi,61.569227690492426,31.684139885939246,25.7447561538322,ab,580,39,
56,58997.21140050003,ztfg,29.71091111173847,13.21694452896573,26.2681477355248,ab,580,39,
57,58997.25254630018,ztfr,76.1312182339384,14.490866507789832,26.300901440436,ab,580,39,
58,58998.266354199965,ztfr,99.00354140619893,13.582561245521974,26.1902366773847,ab,1626,13,
59,58998.26681709988,ztfr,108.4509396284515,12.853250973699868,26.2909710733312,ab,580,39,
60,58998.26822920004,ztfr,100.05739814761343,14.263990381920683,26.1389151525503,ab,1625,0,
61,59000.230208300054,ztfg,42.69358436918695,45.08424520371362,26.2807132132238,ab,580,39,
62,59000.32290509995,ztfr,51.59453598281294,37.01598674500015,25.9742949348854,ab,580,39,
