,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.12188659981,ztfr,-9.735084970741715,35.999889530809895,26.2381779310754,ab,694,38,
1,58895.13422450004,ztfg,23.669173477868963,31.556821172074724,26.1451581327223,ab,694,38,
2,58895.17157409992,ztfr,-15.05661746334908,248.42672489611635,28.6754207956662,ab,694,38,
3,58905.11778939981,ztfr,-59.72870597820562,139.91404684840705,26.1920783064068,ab,694,38,
4,58905.135879599955,ztfg,-168.6115415519723,131.1639061570799,26.0319608653333,ab,694,38,
5,58967.4892477002,ztfr,293.46666407148314,32.66787683294847,26.0912335290047,ab,694,38,
6,58967.4930786998,ztfr,205.44823606287216,36.64672729962967,26.1102021725055,ab,694,38,
7,58971.479328699876,ztfr,234.86762553811897,36.5943673587785,26.1213180937473,ab,694,38,
8,58971.4827083,ztfr,191.07361233439735,31.832920884434614,26.1349331919212,ab,694,38,
9,58971.4866204001,ztfr,248.5661370654502,36.568638928848834,26.1402755456136,ab,694,38,
10,58971.49050930003,ztfr,208.5550252899473,41.263955116238705,26.1545136675003,ab,694,38,
11,58973.47756939987,ztfr,169.01191734707209,45.07777707676968,26.1728597497217,ab,694,38,
12,58973.48157409998,ztfr,224.21104650476505,31.502584830743935,26.1835223552901,ab,694,38,
13,58973.48556709988,ztfr,261.1379838929198,38.796533313580234,26.1963009577243,ab,694,38,
14,58973.4895601999,ztfr,173.27371159060624,45.3521635438579,26.2092454752645,ab,694,38,
15,58975.475844900124,ztfr,207.61802474129064,73.49304827097778,26.1796760526402,ab,694,38,
16,58975.47979169991,ztfr,211.2428238031881,65.39347541690172,26.2019199924209,ab,694,38,
17,58975.48373840004,ztfr,205.46329319083452,70.57796529447116,26.205361799604,ab,694,38,
18,58975.48787039984,ztfr,220.53437195521337,69.37893994025184,26.216587537829,ab,694,38,
19,58977.47285880009,ztfr,227.82863168926787,72.2180685207453,25.8516105425189,ab,694,38,
20,58977.47627309989,ztfr,146.91054127787888,81.39266482008102,25.9717528215628,ab,694,38,
21,58977.479687499814,ztfr,105.62599635656173,70.76437187853796,25.9591678300754,ab,694,38,
22,58977.48322919989,ztfr,139.2287604336789,60.215673227931276,25.9827519500125,ab,694,38,
23,58979.47160879988,ztfr,161.9871606115576,34.79118607773578,26.0787968420757,ab,694,38,
24,58979.474490699824,ztfr,190.04848982085556,34.78970499565055,26.0787510905217,ab,694,38,
25,58979.47748839995,ztfr,201.431600436822,34.709931530413456,26.0960021989999,ab,694,38,
26,58979.481319400016,ztfr,150.38831809383592,34.820383043074045,26.1192601613641,ab,694,38,
27,58981.472071799915,ztfr,177.7453930011711,40.470169697880856,26.1857914580216,ab,694,38,
28,58981.475879599806,ztfr,185.9049640552717,40.50057278981382,26.186614885494,ab,694,38,
29,58981.47967590019,ztfr,205.55310230002874,39.57321180551643,26.200881049177,ab,694,38,
30,58981.4834838002,ztfr,210.9521929611876,45.17487344325563,26.206931523679,ab,694,38,
