,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.27202549996,ztfg,1.84688188646288,57.884745413628295,26.0638353296767,ab,294,36,
1,58383.33472219994,ztfr,55.209681907515694,45.74991066934509,26.1984006368545,ab,294,36,
2,58384.29723379994,ztfg,80.27452567620969,83.31037974762168,26.0891727960582,ab,294,36,
3,58387.27259259997,ztfg,93.57652479421252,87.70768713234882,26.1950191576775,ab,294,36,
4,58387.27350689983,ztfg,0.5742015796272303,76.8099252821684,26.1509683674542,ab,294,36,
5,58387.41861109994,ztfr,42.81318196077792,201.50064409295,25.9381161075734,ab,294,36,
6,58387.43549769977,ztfr,525.3340215899794,155.87568031088594,26.1393709157032,ab,294,36,
7,58388.270694400184,ztfr,49.06565140175758,56.53189636525868,26.1581588961759,ab,294,36,
8,58388.326261600014,ztfg,67.19639402024934,49.38087779159345,26.1513220249846,ab,294,36,
9,58389.29320599977,ztfr,-26.368530031238013,34.25465630603869,26.1842240468032,ab,294,36,
10,58389.34206019994,ztfg,-41.0729019984823,34.05058640256232,26.1577364996415,ab,294,36,
11,58390.26765049994,ztfr,50.49873244607623,31.59903648783644,26.2066096118168,ab,294,36,
12,58390.26857639989,ztfr,19.807077724757068,31.44204945296424,26.211202126929,ab,294,36,
13,58390.31440970022,ztfg,-54.44409875858944,44.34495878651092,26.1545356498591,ab,294,36,
14,58390.3153241002,ztfg,-26.73946396892632,33.491951896074205,26.1697761577572,ab,294,36,
15,58423.240335599985,ztfg,1283.082388825786,23.972050397686907,26.1777372387313,ab,294,36,
16,58426.252777799964,ztfr,1212.9026616916046,31.921399229333524,26.1113611128681,ab,294,36,
17,58426.31693289988,ztfg,1002.1624903185323,25.280504457743778,25.9782570116887,ab,294,36,
18,58429.23071759986,ztfg,909.340451315799,18.71810246643885,26.1535557442774,ab,294,36,
19,58429.25229169987,ztfr,1079.4874282814037,21.14581393968668,26.1864154263509,ab,294,36,
20,58432.242986099795,ztfg,682.9732409435621,27.07205200388293,26.1644959946116,ab,294,36,
21,58432.252222199924,ztfr,898.4750489425471,36.821163063664166,26.1788699660511,ab,294,36,
22,58435.18946760008,ztfg,562.0260128067645,49.424526203984165,26.1816984062148,ab,294,36,
23,58435.252442100085,ztfr,863.97634101421,267.304017322199,26.2338716444687,ab,294,36,
24,58438.21125000017,ztfg,124.5014544593736,64.6315134657763,25.3990482779729,ab,294,36,
25,58438.231354199816,ztfr,269.02667834829566,71.12704211066512,24.9630714547456,ab,294,36,
26,58442.25300930021,ztfr,366.184386879524,233.87866423184428,25.4792858550629,ab,294,36,
27,58457.127175900154,ztfg,191.70731201438338,117.36005565490451,26.2104089987214,ab,294,36,
28,58457.16923609981,ztfr,494.78587087419356,113.21972609891097,26.2194109343759,ab,294,36,
29,58469.14880790003,ztfg,90.34888067346233,43.77220279407996,26.1363038245696,ab,294,36,
30,58472.106053200085,ztfr,287.74011912564305,48.3198598042249,26.2384595543067,ab,294,36,
