,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.205590299796,ztfr,-12.486153803601542,17.322070260936066,25.5539245004201,ab,818,8,
1,58966.260532400105,ztfg,-1.264478009974254,12.17068622625106,25.9107126757809,ab,818,8,
2,58967.172268500086,ztfr,16.62625690863379,18.535494119841665,26.237435430733,ab,818,8,
3,58967.25489579979,ztfg,-8.772662584430876,15.853433017165688,26.3377333158633,ab,818,8,
4,58968.174016200006,ztfr,-2.411131144723166,14.722910694745323,26.2874092052906,ab,818,8,
5,58968.19561340008,ztfr,14.691729436288425,13.871329511729504,26.2727202320049,ab,818,8,
6,58968.27899309993,ztfg,-33.419729221982976,17.10469176550289,26.3802131418479,ab,818,8,
7,58968.2799769002,ztfg,20.493533906608448,16.464769419756124,26.3688141434145,ab,818,8,
8,58969.186122700106,ztfr,23.660077849142564,19.651755120649533,26.1509283702871,ab,818,8,
9,58969.22270830022,ztfg,22.967083125219766,32.55432442782308,24.4489467289221,ab,818,8,
10,58971.15997690009,ztfr,-2.898081282545507,19.192956613790624,26.3052797147642,ab,1822,39,
11,58971.160451400094,ztfr,18.354750489136894,19.526203536870888,26.303969540813,ab,1822,39,
12,58971.20305560017,ztfr,-30.937629542029633,33.27588690229192,26.2727491097221,ab,818,8,
13,58971.20398150012,ztfr,-31.25644058150047,29.533616814830868,26.2732166003606,ab,818,8,
14,58971.25748840021,ztfg,-4.684225768462218,29.82156293088466,26.3737510129309,ab,818,8,
15,58971.25842589978,ztfg,-7.355730259422121,32.210373352227535,26.3674144077909,ab,818,8,
16,58972.17918979982,ztfr,-22.19992226342765,24.084361824699226,26.2617628685557,ab,818,8,
17,58972.20473380014,ztfr,-9.70794828214207,24.647588137436585,26.2868610815517,ab,1822,39,
18,58972.205196800176,ztfr,28.51627083142438,23.30933117930192,26.2862495417773,ab,1822,39,
19,58972.23947919998,ztfg,38.96475361389164,37.74064574731791,26.3894483276578,ab,818,8,
20,58973.18277780013,ztfr,0.13862407119122452,31.62839630830108,26.2676179406679,ab,818,8,
21,58973.227916699834,ztfg,-60.99430706004911,39.59708887333193,26.3615831566689,ab,818,8,
22,58974.16890050005,ztfg,43.73227145982227,35.70790558850558,26.3593359554182,ab,818,8,
23,58974.16983800009,ztfg,22.915062449709843,32.72029619398563,26.3544680767942,ab,818,8,
24,58974.236574099865,ztfr,-4.9785510604880026,25.469808490477234,26.2524892095426,ab,818,8,
25,58974.239988400135,ztfr,10.652266683827321,24.398443408037554,26.2858303102049,ab,818,8,
26,58975.17743059993,ztfr,23.085246006735296,24.09875171872872,26.2624113791332,ab,818,8,
27,58975.23873839993,ztfg,80.97469910832099,43.854687985923775,26.3624650745133,ab,818,8,
28,58976.24133099988,ztfr,-20.331702378156205,35.30971796702001,26.2171606325688,ab,818,8,
29,58977.18461810006,ztfg,34.272538993647245,45.92892912390504,24.8526408097212,ab,818,8,
30,58977.185555600096,ztfg,-14.143694028390055,47.853278193037184,25.0272042471243,ab,818,8,
31,58977.22076389985,ztfr,-1.7420152735932797,46.794522097344064,25.6329125515308,ab,818,8,
32,58977.22170139989,ztfr,27.42028651758651,65.89618007426701,25.4945756102708,ab,818,8,
33,58978.173750000075,ztfg,-2.9248170403227385,12.721572011700507,26.3787769624354,ab,818,8,
34,58978.24047450023,ztfr,-6.847659148352256,22.218535812104697,26.244213600359,ab,818,8,
35,58979.23535879981,ztfg,-0.5444984369773057,17.374453316219093,26.2772028820552,ab,818,8,
36,58980.17785880016,ztfg,7.77145857844647,10.35025912016294,26.3448030672181,ab,818,8,
37,58980.1787963002,ztfg,-2.0957324861329574,9.874417684910007,26.3437037453364,ab,818,8,
38,58980.25806709984,ztfr,1.545107532996778,13.67988944943321,26.2276314802332,ab,818,8,
39,58980.25905090012,ztfr,0.41988240947101013,14.64059260823664,26.2213216509517,ab,818,8,
40,58981.181539400015,ztfg,-2.057353347801594,13.014172690358723,26.3734664240062,ab,818,8,
41,58981.240810200106,ztfr,2.966879580833322,23.74524053997336,26.23636644423,ab,818,8,
42,58985.191689800005,ztfg,-3.0311531078987386,14.238881855160264,26.3733814909115,ab,818,8,
43,58986.200057900045,ztfg,58.71383706402748,12.291769510079508,26.3470575010287,ab,818,8,
44,58986.20099540008,ztfg,52.263269354932326,12.570596887383132,26.3425840360706,ab,818,8,
45,58986.24633099977,ztfr,48.91625824263346,18.18013917114015,26.2152247034362,ab,818,8,
46,58986.24726849981,ztfr,57.09549135903761,13.359294908557864,26.2306507555121,ab,818,8,
47,58987.236863399856,ztfg,91.44025860345886,14.715070611251967,26.3796295743809,ab,818,8,
48,58987.3063542,ztfr,56.140259140661456,13.964090116241676,26.2440074873736,ab,818,8,
49,58991.18144680001,ztfg,352.5175749851377,13.892413839192344,26.3545989343442,ab,818,8,
50,58991.21532410011,ztfr,258.12204597754135,13.993475200014021,26.2725056500344,ab,818,8,
51,58992.20374999987,ztfg,465.2264685047626,15.656154346253299,26.3421820136005,ab,818,8,
52,58992.20468749991,ztfg,436.0953493419121,15.206461186871747,26.3212549525913,ab,818,8,
53,58992.25922450004,ztfr,317.00571249520937,16.76887544716038,26.2268875443754,ab,818,8,
54,58992.26020829985,ztfr,302.99016037357427,16.847713808922762,26.2145057588584,ab,818,8,
55,58994.19703700021,ztfr,451.6462628360349,15.276517437134155,26.2333660982646,ab,818,8,
56,58995.21527779987,ztfr,525.8488993469911,15.421834329525527,26.2464634368699,ab,818,8,
57,58995.21621529991,ztfr,522.6470520553271,15.640848741880236,26.2414600865468,ab,818,8,
58,58996.20615739981,ztfg,829.923155406536,17.41672792731509,26.3316152537902,ab,818,8,
59,58996.2610185002,ztfr,557.642477621782,18.39533287083014,26.2143706728403,ab,818,8,
60,58997.175439800136,ztfg,895.3883582175164,19.22701333567985,26.3251619643313,ab,818,8,
61,58997.24193290016,ztfr,669.974076119343,19.320911839962267,26.2274637742618,ab,818,8,
62,58998.20219910005,ztfg,959.9353579511167,21.920817414062675,26.3343197507307,ab,818,8,
63,58998.203125,ztfg,970.3902970093122,20.809374926769983,26.3138022631098,ab,818,8,
64,58998.23760419991,ztfr,698.1294392594623,20.53235628566065,26.2328792462222,ab,818,8,
