,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.54925929988,ztfg,1571.699942640891,61.39843639631704,25.6801605673659,ab,585,56,
1,58854.55913189985,ztfg,2985.757076222928,155.27937173869535,26.2225608837733,ab,585,56,
2,58873.536863400135,ztfr,1909.9753081020017,27.77743476070873,26.2051031978103,ab,585,56,
3,58876.53807870019,ztfg,1301.6627554006345,20.686217100310035,26.2707386136435,ab,585,56,
4,58876.575000000186,ztfr,1809.235719227793,33.82572699581235,26.237623532079,ab,585,56,
5,58879.50373840006,ztfg,912.6142561389548,60.42800239206989,26.2071543819808,ab,585,56,
6,58879.54512730008,ztfr,1670.357699863935,77.60458553521012,26.1772047534256,ab,585,56,
7,58885.46589120012,ztfg,541.3094708325652,110.9707223626818,26.1962954476532,ab,585,56,
8,58885.5473842998,ztfr,1535.761409157485,25.04006255617914,26.2301371642707,ab,585,56,
9,58888.50980320014,ztfr,1292.7480284128417,118.09915947127521,26.2095482231942,ab,585,56,
10,58891.47601850005,ztfg,415.3395153468171,56.82398237916341,26.2424213075395,ab,585,56,
11,58894.527962999884,ztfr,969.0361623522369,31.603749075559964,26.2255379492095,ab,585,56,
12,58894.56020830013,ztfg,457.24405975227444,32.94781996947852,26.3397501662121,ab,585,56,
13,58898.523310199846,ztfr,769.7344660057418,19.062188818710737,26.2172868669098,ab,585,56,
14,58898.56256939983,ztfg,387.93171439709107,29.63586758135648,26.3424481073957,ab,585,56,
15,58904.523310199846,ztfr,597.8896383251586,28.967434993539786,26.222986734201,ab,585,56,
16,58904.55115740001,ztfg,298.49792686842073,31.158142779193145,26.3348133875131,ab,585,56,
