,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.55145830009,ztfr,1075.4505667667497,76.21762676754254,26.2453008266211,ab,371,41,
1,58437.551909700036,ztfr,1072.732556764929,76.56329067199115,26.2306054825704,ab,371,41,
2,58437.55237270007,ztfr,1106.836302935616,81.3081416497108,26.2377277564466,ab,371,41,
3,58437.55348380003,ztfr,1246.635376319804,104.19865260074046,26.2429328919572,ab,371,41,
4,58438.54863430001,ztfr,1092.7187159663324,48.65333797033089,26.2237314766099,ab,371,41,
5,58438.549085599836,ztfr,1054.0317673612346,44.60298069781401,26.2212341868545,ab,371,41,
6,58438.54954859987,ztfr,945.5074328271087,50.401588150616206,26.2249468210007,ab,371,41,
7,58438.55065969983,ztfr,1057.2964685333695,47.30475911443898,26.2304324121945,ab,371,41,
8,58439.54141200008,ztfr,659.284941698741,31.058260667450472,25.7709471029955,ab,371,41,
9,58439.54478010023,ztfr,735.1152245188008,33.648869366489535,25.815859698322,ab,371,41,
10,58439.54813659983,ztfr,611.177408349555,34.72148572668337,25.584741710808,ab,371,41,
11,58439.55150459986,ztfr,893.6455513959503,33.596892711257695,26.0208500232935,ab,371,41,
12,58441.540856500156,ztfr,515.2620043146349,42.55431100984284,25.6607562532697,ab,371,41,
13,58441.54422450019,ztfr,442.7648302399676,43.64417958092285,25.4349674575194,ab,371,41,
14,58441.54758099979,ztfr,575.0699858765693,41.06035640766302,25.5819947070488,ab,371,41,
15,58441.55094909994,ztfr,468.433745868818,46.47474669511841,25.3867445666489,ab,371,41,
16,58449.54020830011,ztfr,628.671264932702,47.087834057929385,26.2853073854508,ab,371,41,
17,58462.520393500105,ztfg,-5.783863101896718,26.981863703214753,21.3249288711932,ab,371,41,
18,58469.50442129979,ztfg,85.0808530417245,21.593643765530686,25.9860561982776,ab,371,41,
