,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.35590279987,ztfr,77.70020603218963,61.81478564677434,26.1351559298233,ab,391,2,
1,59063.43403939996,ztfg,-84.63004701171545,70.24793459667531,26.174008910345,ab,391,2,
2,59064.355127300136,ztfr,-11.502248127954608,138.72971665317195,26.1728487589838,ab,341,57,
3,59064.476736099925,ztfg,34.80110531801644,178.08654298171487,26.1840027694983,ab,341,57,
4,59069.33453699993,ztfg,-3.3719239845687565,33.73482856156311,26.2776212794341,ab,341,57,
5,59069.33501160005,ztfg,-18.540155014888473,27.75448327345557,26.2057578762126,ab,391,2,
6,59069.40069440007,ztfr,-10.86691362803992,27.23648578170337,26.1453026896403,ab,391,2,
7,59069.401157400105,ztfr,24.08684710106065,28.049554124195694,26.1872399160914,ab,341,57,
8,59072.355254599825,ztfg,44.62545190420164,19.794871640373383,26.148806735639,ab,391,2,
9,59076.33655089978,ztfr,-13.832403154433582,21.680408737614066,25.7375936749267,ab,391,2,
10,59076.355532399844,ztfr,3.3896575503429816,25.070345596011077,26.0553258127685,ab,341,57,
11,59079.32304400019,ztfg,2.3389606989970235,13.583386936331665,26.0382976542885,ab,391,2,
12,59079.356597200036,ztfr,30.384104978035012,23.401351570216796,25.9994097079041,ab,391,2,
13,59082.26929400023,ztfr,52.165698406170186,18.95681996766139,25.827991596382,ab,391,2,
14,59082.295080999844,ztfg,30.564029488727613,13.829963891552358,25.5745788124074,ab,391,2,
15,59088.353205999825,ztfg,473.50260353212894,19.070651850082672,25.8220770595538,ab,391,2,
16,59088.3562384001,ztfr,549.2567146060076,38.069695703807,25.9643946794122,ab,391,2,
17,59095.27336810017,ztfg,1541.9417046568751,118.76700709690402,26.1751693944217,ab,341,57,
18,59095.29390050005,ztfg,1270.5296718235807,124.19196400334074,26.114879084607,ab,391,2,
19,59095.37604170013,ztfr,1516.405101295776,134.0479958597663,26.0592633498398,ab,391,2,
20,59097.2922685002,ztfr,1457.1019815176119,54.86576934240759,26.0739016341899,ab,391,2,
21,59099.31275459984,ztfr,1461.9405740508985,39.33804933528143,26.0863107321974,ab,341,57,
22,59099.35702549992,ztfg,1325.4708950463644,41.15985574340155,26.0585731882968,ab,341,57,
23,59099.35748839984,ztfg,1276.7327758651736,38.99721158506071,25.9865436467694,ab,391,2,
24,59106.2740162001,ztfg,402.6044865229794,15.862534276026265,25.0745531682474,ab,391,2,
25,59107.27307870006,ztfr,723.3589064852457,23.259301558751144,25.5999417562515,ab,391,2,
26,59108.29017359996,ztfg,416.2810927904778,14.76867025627755,25.2359333709846,ab,391,2,
27,59108.2911111,ztfg,427.7423333638806,14.852921131672735,25.2514431639415,ab,391,2,
28,59108.294421299826,ztfg,456.5388824584903,16.99883730097718,25.3030162062686,ab,341,57,
29,59111.25311340019,ztfr,801.4993457808787,22.21633477429772,25.9908964067279,ab,341,57,
30,59111.25405090023,ztfr,794.7913824224343,22.478817616419413,25.9462717037221,ab,391,2,
31,59111.31660880009,ztfg,615.3000428394054,22.309713962494214,25.9838743129707,ab,341,57,
32,59111.317534700036,ztfg,608.6586343876147,19.74734639732369,25.9132172967464,ab,391,2,
33,59114.20884260023,ztfg,474.9174436880333,17.01988843570842,26.0023056102006,ab,391,2,
34,59114.23006939981,ztfg,516.6547751167615,17.840435190415,26.0955167271753,ab,341,57,
35,59114.23146989988,ztfg,495.5596705998767,15.969887910826213,26.0048267983173,ab,391,2,
36,59114.27342589991,ztfr,734.8988569631903,18.803795078269392,25.9805573556069,ab,391,2,
37,59114.292673599906,ztfr,754.5169218935489,21.070231909093096,26.0368502430779,ab,341,57,
38,59114.29313659994,ztfr,755.3911982302824,21.67821138393641,25.9965316105358,ab,391,2,
39,59124.16556710005,ztfg,322.9238042446119,73.91262040916395,26.1752981264443,ab,341,57,
40,59124.16604170017,ztfg,161.97053525405488,62.44625812183392,26.0910994328273,ab,391,2,
41,59124.16696760012,ztfg,259.42903502780814,68.45463693037577,26.1016572476014,ab,391,2,
42,59124.248205999844,ztfr,692.4729353100472,52.84565203500432,26.0743463058181,ab,391,2,
43,59125.22275459999,ztfg,278.3195874619866,43.6723285558086,26.1675586485554,ab,391,2,
44,59126.3082059999,ztfr,553.1432173589086,36.842944950153765,26.0346670253189,ab,391,2,
45,59127.18930559978,ztfg,122.34025855348037,37.614589757119795,25.1410922796365,ab,391,2,
46,59128.228148099966,ztfi,237.9869984956223,24.695679800427264,25.3721495229423,ab,391,2,
