,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.29082180001,ztfg,24.374533453428167,16.468479076003185,26.2390587417032,ab,344,53,
1,58372.372233800124,ztfr,-13.629920394532544,19.777501000349236,26.1578535487196,ab,344,53,
2,58373.33314809995,ztfr,38.598203058835786,29.95724111597887,26.1586795481552,ab,344,53,
3,58373.35797449993,ztfg,1.917219584770952,16.634030723566603,26.2299187590985,ab,344,53,
4,58374.27143519977,ztfg,-0.9352682500377788,24.607489083636416,26.2150932636307,ab,344,53,
5,58374.27281250013,ztfg,-19.621124568278763,22.285040773133147,26.2174585933809,ab,344,53,
6,58374.334919000044,ztfr,-12.648474960949343,25.19667718717227,26.170783190728,ab,344,53,
7,58374.335833299905,ztfr,-2.9118709836787016,22.46634504331017,26.1662560723248,ab,344,53,
8,58377.30841440009,ztfr,31.82715528832801,22.089580910150524,26.1278937018161,ab,344,53,
9,58377.30932869995,ztfr,18.157222692607963,20.10879537986191,26.1458901481041,ab,344,53,
10,58377.336666699965,ztfg,16.03465805022092,15.263156081094204,26.2065358741929,ab,344,53,
11,58377.337580999825,ztfg,10.435829190734022,16.338762852682386,26.2104729340798,ab,344,53,
12,58378.28624999989,ztfr,50.65169034870812,36.07532791811759,26.1704507294418,ab,344,53,
13,58378.3154397998,ztfg,6.785239228297729,15.435136568901688,26.2287012019383,ab,344,53,
14,58379.31229169993,ztfr,31.356597457072063,32.99639227536555,26.1735911559474,ab,344,53,
15,58379.3346644002,ztfg,-40.667265626756034,20.365968110887547,26.2396876593703,ab,344,53,
16,58380.293182900175,ztfr,-48.43993624709228,62.234825908908284,26.2525087083979,ab,344,53,
17,58380.29408559995,ztfr,-7.229036239266661,60.76895245766956,26.2366293858216,ab,344,53,
18,58380.354606499895,ztfg,-5.280761885779982,51.337950173683645,26.2735213211707,ab,344,53,
19,58382.252175900154,ztfg,-43.07045025755642,48.24169039129942,26.185981303589,ab,344,53,
20,58382.294108800124,ztfr,-49.599533284195836,36.180464189007424,26.1236103470439,ab,344,53,
21,58383.27341439994,ztfg,-15.275803653139004,67.09777279178839,26.1741952725036,ab,344,53,
22,58383.2743286998,ztfg,67.68296642350745,58.27639443875707,26.1511566961505,ab,344,53,
23,58383.29403939983,ztfr,-14.906548172454256,40.75325430096708,26.1128307471203,ab,344,53,
24,58383.31320599979,ztfr,45.21330234924688,50.87018203450033,26.1135832401375,ab,344,53,
25,58387.289756900165,ztfg,-160.08428412837998,92.80045205378293,26.2562981113785,ab,344,53,
26,58387.290659700055,ztfg,44.55836857067542,71.65068838128737,26.225472431638,ab,344,53,
27,58389.29412040021,ztfr,-28.09483395660582,29.781410209496194,26.1214550302922,ab,344,53,
28,58390.26674770005,ztfr,26.278313564352253,30.701409353295848,26.1435979284995,ab,344,53,
29,58390.26902779983,ztfr,-7.239026733948794,31.34026617271823,26.1560067296281,ab,344,53,
30,58390.302534699906,ztfg,-42.48804108860226,38.03071710499019,26.2167903056098,ab,344,53,
31,58390.30344909988,ztfg,40.79360311513889,37.54925103587456,26.2429071293633,ab,344,53,
32,58397.28472220013,ztfr,353.5225319685144,22.242902811275833,26.1208690437381,ab,344,53,
33,58397.342673600186,ztfg,494.15584802929476,20.955729837163478,26.1421056386145,ab,344,53,
34,58423.23850690015,ztfg,549.2906346600546,22.975822719682412,26.2250516380629,ab,344,53,
35,58423.239421300124,ztfg,517.2673546062798,22.758419360063005,26.2227502891997,ab,344,53,
36,58425.185925900005,ztfg,370.25728182008004,23.899510979131396,26.0371626852042,ab,344,53,
37,58426.22591440007,ztfg,276.3592371688224,28.64193841729705,25.6514924047475,ab,344,53,
38,58426.22774309991,ztfg,367.9923377628797,28.10477312351292,25.8728974428379,ab,344,53,
39,58426.23333329987,ztfr,460.284224508039,31.79345454035351,25.9322794572106,ab,344,53,
40,58426.23423610022,ztfr,427.66715027835716,32.64545004858003,25.952428093391,ab,344,53,
41,58427.20134259993,ztfg,140.55256313492015,28.78138680345802,24.8035228292014,ab,344,53,
42,58427.23496530019,ztfr,106.47752074090327,129.29212584849458,24.6656330159664,ab,344,53,
43,58428.18686340004,ztfg,383.6182190490898,18.886711455755698,26.236438518942,ab,344,53,
44,58428.24906249996,ztfr,526.5218960902325,24.67983114746899,26.1285298106309,ab,344,53,
45,58429.20965280011,ztfg,339.10463363358883,17.352572810776497,26.2170090005415,ab,344,53,
46,58429.21056709997,ztfg,334.69391990679986,16.660622227004904,26.2219192756572,ab,344,53,
47,58429.2532060002,ztfr,509.44526130959684,18.65426134826156,26.1215148569987,ab,344,53,
48,58429.25457180012,ztfr,482.98580195128017,22.892680580695654,26.1257367429199,ab,344,53,
49,58431.18718749983,ztfr,559.3525372888146,57.500335803934966,26.1337524868383,ab,344,53,
50,58431.21096060006,ztfg,412.4784289826139,72.81392322829555,26.1983195172169,ab,344,53,
51,58432.22818290023,ztfg,290.28761236475333,60.672991739476146,26.1888346208547,ab,344,53,
52,58432.2531365999,ztfr,420.109379555596,36.697256504721665,26.1280008956586,ab,344,53,
53,58432.25542820012,ztfr,432.23846688121995,38.23689443837681,26.1057311558924,ab,344,53,
54,58434.14175930014,ztfg,182.4835471813615,51.48791111791291,26.1596643788942,ab,344,53,
55,58435.189930600114,ztfg,202.27092027497608,54.85905024927187,26.2195175803793,ab,344,53,
56,58435.19864579989,ztfg,185.9434520749658,60.00474141535105,26.2178658930004,ab,344,53,
57,58435.253842600156,ztfr,450.7754664684487,111.30608299153042,26.1207431378734,ab,344,53,
58,58435.254756900016,ztfr,514.8346663087228,92.25226640347171,26.1155463010627,ab,344,53,
59,58436.17790509993,ztfg,239.50240012819694,70.08828225556017,26.2280773016587,ab,344,53,
60,58436.25206020009,ztfr,-78.07138714026024,199.92375257682542,25.3691401318358,ab,344,53,
61,58438.21170140011,ztfg,10.313326532131356,75.0111973746237,25.3540610767607,ab,344,53,
62,58438.231805600226,ztfr,219.21368617463537,95.76547901095216,24.3697279842755,ab,344,53,
63,58443.14315970009,ztfr,359.6124733563978,49.1620165082923,26.1849236703142,ab,1388,29,
64,58457.148842600174,ztfr,180.12007052194045,80.50638810064588,26.1397149629912,ab,344,53,
