,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.379120400175,ztfr,-33.35241144564398,54.85813420458091,26.1155275923601,ab,354,1,
1,58422.416238400154,ztfg,-50.927028527462305,39.23738073709895,26.1616750324957,ab,354,1,
2,58425.37212960003,ztfg,-10.933973386215243,14.586578268031632,26.1663034925741,ab,354,1,
3,58427.37690970022,ztfg,-58.00868611947698,78.85523468424354,26.0691960427491,ab,1346,32,
4,58428.33035880001,ztfg,65.52069849567668,25.014257034244196,26.1861435587196,ab,354,1,
5,58428.37381940009,ztfr,-22.718640420408377,51.712893098013495,26.2393241410191,ab,354,1,
6,58430.3603356001,ztfg,178.43236902651182,14.17254355975638,26.1776302072424,ab,1346,32,
7,58431.35612270003,ztfr,414.11306777074765,95.84488658483214,26.0987476698327,ab,354,1,
8,58431.41177080013,ztfg,350.8520392983636,36.28206338821046,26.1074890616379,ab,354,1,
9,58432.38008099981,ztfr,401.9473150434863,25.615771502638154,26.1810897826358,ab,1346,32,
10,58432.381516200025,ztfr,401.52636653622204,29.30973343985302,26.2006743852944,ab,1347,45,
11,58434.33437500009,ztfr,557.1855309747522,40.271349281623735,26.1352325900738,ab,354,1,
12,58434.39262730023,ztfg,716.0401731794769,45.50042540265213,26.1819572512973,ab,354,1,
13,58436.35071759997,ztfr,628.4187198970976,87.50379356804676,25.8546257149071,ab,1346,32,
14,58436.351168999914,ztfr,682.7403401513546,90.23293764242594,25.7888798977419,ab,1347,45,
15,58437.35611109994,ztfr,1019.6282707330313,32.79277812214854,26.1634728752205,ab,354,1,
16,58437.417708300054,ztfg,1244.0032907750872,49.61700665245929,26.1829457418715,ab,354,1,
17,58439.30612270022,ztfr,897.0520130079599,28.719588324984013,25.7853924198363,ab,1347,45,
18,58439.306585600134,ztfr,575.2421980147259,31.904865775868473,25.3133406430461,ab,1346,32,
19,58441.37673609983,ztfr,1132.3610755548689,36.56498392084698,25.856527004665,ab,354,1,
20,58441.441620400175,ztfg,705.9620914734362,34.48808041117546,25.2279878558745,ab,354,1,
21,58442.36076389998,ztfr,600.7350985156606,101.88532461828876,25.1326610106498,ab,1347,45,
22,58442.362141199876,ztfr,232.30825913937085,225.90207408401426,24.6415755630832,ab,1346,32,
23,58447.36171300011,ztfr,1572.1877261469049,81.64601407446204,26.14519567858,ab,354,1,
24,58449.412118100096,ztfr,1649.988585919571,46.925942369308686,26.1941563434725,ab,1347,45,
25,58449.41256939992,ztfr,1676.1709960303142,42.86619698143797,26.1723443042921,ab,1346,32,
26,58450.33550930023,ztfr,315.67373072501954,67.61263591653872,24.4361613233207,ab,354,1,
27,58456.249884299934,ztfr,1152.7102217841757,36.562178900229846,26.1511968591333,ab,354,1,
28,58456.2730208002,ztfr,1174.3471259283338,24.505323645552917,26.1362379170575,ab,354,1,
29,58462.31049769977,ztfr,607.5970664793965,27.670625990943826,25.6716335119969,ab,354,1,
30,58462.336041700095,ztfg,217.21203206594956,18.955499716638695,25.0043050529243,ab,354,1,
31,58466.317824100144,ztfr,476.0926137516639,28.48330759589804,25.6430746624337,ab,354,1,
32,58469.172002300154,ztfg,312.21022833838487,32.26152869251183,25.9631066658305,ab,354,1,
33,58472.23093750002,ztfg,344.91690147142845,59.94236181338422,26.2043964941782,ab,354,1,
34,58472.25348380022,ztfr,731.5438894494042,86.86932658348475,26.1854204950411,ab,354,1,
35,58476.3093634001,ztfr,655.8756444812044,36.89622293777348,26.1700571417732,ab,354,1,
36,58481.26486109989,ztfg,128.8282586729301,35.422018705697305,26.1884475451076,ab,354,1,
37,58487.19730320014,ztfg,140.86278265422888,19.50742981936414,26.2189968870408,ab,354,1,
38,58487.26362269977,ztfr,396.5713174497623,28.32180897327228,26.1646380126111,ab,354,1,
39,58491.189919000026,ztfg,126.24758420950438,27.093042433284445,26.1941958978604,ab,354,1,
40,58491.2295022998,ztfr,298.62102253514325,28.205973062588583,26.1373189198938,ab,354,1,
41,58495.23371529998,ztfg,115.07074331518704,21.090781807048437,26.0764825808441,ab,354,1,
