,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.09200230008,ztfg,13.60839186821543,32.02556775493692,26.1011671051762,ab,443,56,
1,58814.12718749978,ztfr,0.9554458081752819,129.72035599696855,25.7999453404775,ab,443,56,
2,58829.06937499996,ztfr,1.9875542225155964,73.67793252100236,26.0055107119669,ab,443,56,
3,58829.08594910009,ztfg,93.05788570510407,84.58860049152997,26.1354839486557,ab,443,56,
4,58833.07215279993,ztfr,136.12418595206816,63.519419154751425,26.2197821898089,ab,443,56,
5,58837.08885420021,ztfr,712.0459245474262,38.45634302053613,26.219732229061,ab,443,56,
6,58837.12061339989,ztfg,870.7818760078188,36.89675280627076,26.276291136649,ab,443,56,
7,58840.09576389985,ztfr,39.10645784120604,72.21870467197785,23.4427324721857,ab,443,56,
8,58840.11077550007,ztfg,132.5230373054217,50.70329818088937,22.4686414708973,ab,443,56,
9,58851.1021412001,ztfr,541.9161484420289,91.65431309473472,24.9179333082096,ab,443,56,
10,58851.10962959984,ztfg,586.4071217061818,77.68087702869087,25.1337323478051,ab,443,56,
11,58854.081990700215,ztfr,1412.358950672271,58.187329731103524,26.1909090243095,ab,443,56,
12,58854.08686339995,ztfr,1462.2732258037718,60.219549468689905,26.2005036165522,ab,443,56,
13,58854.09171300009,ztfr,1468.9522695032435,62.38020319181393,26.2013025661003,ab,443,56,
14,58854.0965741002,ztfr,1495.5464709998002,87.06784710358932,26.1901913685197,ab,443,56,
15,58854.1088657002,ztfr,1588.5544644402719,146.3050070691374,26.1647946503088,ab,443,56,
16,58860.0868286998,ztfr,945.9557824498819,112.40007298100666,26.136960707421,ab,443,56,
17,58860.09177079983,ztfr,1131.0344716965376,83.43869588000607,26.1274966269597,ab,443,56,
18,58860.09670139989,ztfr,1104.461818257902,88.609566531796,26.1144538001054,ab,443,56,
19,58860.10163189983,ztfr,1110.8959295394125,95.24881854338186,26.1045811207784,ab,443,56,
20,58864.08452549996,ztfr,894.4904186475301,55.966662778608914,26.142114875087,ab,443,56,
21,58864.08940970013,ztfr,954.5343964415697,40.437918665665286,26.1450567434202,ab,443,56,
22,58864.09430560004,ztfr,882.8669558102808,37.595404640798634,26.1286739932302,ab,443,56,
23,58864.09918980021,ztfr,831.3792036652785,35.35148106656104,26.0960239967767,ab,443,56,
