,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58373.130949100014,ztfr,0.567941276251049,24.75367051782317,26.2115240258265,ab,823,17,
1,58373.16040509986,ztfr,-54.48762630545052,19.74902819298669,26.2062893353276,ab,823,17,
2,58373.18414349994,ztfr,-23.442795721681968,34.2776626906264,26.1949530128149,ab,823,17,
3,58373.20028939983,ztfg,2.013078011836549,20.38305586403744,26.1805982477246,ab,823,17,
4,58373.220335599966,ztfg,7.335192498284865,18.62056100331108,26.1624069141843,ab,823,17,
5,58376.119050899986,ztfr,-1.2692680948036148,30.222256296460824,26.2182422214468,ab,823,17,
6,58376.1649536998,ztfr,4.720035351219412,21.227700787745317,26.1946824044899,ab,823,17,
7,58376.17622689996,ztfr,-31.873930218102654,23.317857501995174,26.196646620718,ab,823,17,
8,58376.22543979995,ztfg,14.255295777327525,18.071219583646307,26.1198936684702,ab,823,17,
9,58377.14145829994,ztfr,-10.512675398566225,18.635509985618363,26.1832782165925,ab,823,17,
10,58377.15928239981,ztfr,-10.393556168262798,24.270887489604604,26.1901391534407,ab,823,17,
11,58377.17803240009,ztfr,19.935163394270596,20.57826304104725,26.1809467965363,ab,823,17,
12,58377.19637730019,ztfg,-8.038357984729695,19.967623535221566,26.1482409608292,ab,823,17,
13,58377.21839120006,ztfg,5.02145875900649,21.6519249230762,26.1061662921603,ab,823,17,
14,58378.13443290023,ztfr,35.922010953571395,17.024809293007543,26.2051306502671,ab,823,17,
15,58378.155254600104,ztfg,0.9005861595183616,17.30339770600789,26.1827534854374,ab,823,17,
16,58379.11601850018,ztfi,10.240890823137205,28.95565773386115,25.6417585970201,ab,823,17,
17,58380.180208299775,ztfg,-38.94566144290379,21.391720072066907,26.1630392779927,ab,823,17,
18,58381.115046299994,ztfr,7.505904834420858,27.67926631749171,26.2028114465367,ab,823,17,
19,58381.14097219985,ztfr,-56.68368032373544,31.525807435500592,26.1940905570648,ab,823,17,
20,58381.141875000205,ztfr,-32.73136532260393,30.500846109919223,26.1982047285326,ab,823,17,
21,58381.16091440013,ztfr,50.724283113241704,25.356943903425744,26.1876672854951,ab,823,17,
22,58381.175821799785,ztfg,37.599984765483725,34.59449501397539,26.1649424994936,ab,823,17,
23,58381.202974500135,ztfg,42.91390472442027,32.42655106298763,26.1246769081186,ab,823,17,
24,58381.20395829994,ztfg,97.35518175199651,36.995596986591735,26.1378001103175,ab,823,17,
25,58382.11894680001,ztfr,19.067486357146112,24.948001068123823,26.2000143957725,ab,823,17,
26,58382.14217589982,ztfr,-27.254085018371995,26.018041509957637,26.1956115164395,ab,823,17,
27,58382.15562500013,ztfr,16.32603490585993,28.18724677019913,26.1925566548553,ab,823,17,
28,58382.17305559991,ztfg,-32.108701228299815,35.75174267328924,26.180668050305,ab,823,17,
29,58382.203125,ztfg,6.7661648535776315,43.15712616744753,26.0950563041125,ab,823,17,
30,58385.15850690007,ztfg,5.4468820318714535,49.399173502897504,26.151724217859,ab,823,17,
31,58385.18164349999,ztfr,55.430683647229266,94.81276541695615,25.1095920455595,ab,823,17,
32,58388.155775499996,ztfg,-43.98746291798014,38.82136367455801,26.140101977699,ab,823,17,
33,58388.18200229993,ztfr,-14.64579941902373,39.56149796655789,26.1306068295213,ab,823,17,
34,58397.10039350018,ztfg,387.25536101066996,46.155501204913634,26.1299541029032,ab,823,17,
35,58399.09800929995,ztfg,610.9056812864782,50.511831089332034,26.0864272488859,ab,823,17,
36,58400.13166669989,ztfg,604.5886361549541,20.032466192589414,26.0519585335375,ab,823,17,
37,58400.16285880003,ztfr,529.1185277324389,25.847474727664213,26.0800289595167,ab,823,17,
38,58428.07658560015,ztfr,426.0832107446253,67.2516983989759,26.1772848834786,ab,823,17,
