,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.4031134001,ztfg,-14.729714382575196,13.3719437479488,26.3529113632605,ab,725,12,
1,58995.323877300136,ztfg,5.328095225201906,11.197514761782276,26.3302291199684,ab,725,12,
2,58995.433588000014,ztfr,7.683723102955109,13.366687856125768,26.2424845267493,ab,725,12,
3,58996.30559029989,ztfr,-6.474507450986707,13.9626235768762,26.2298425855526,ab,725,12,
4,58996.329120399896,ztfg,15.69306159923724,10.256641830918884,26.3349379856277,ab,725,12,
5,58997.39346060017,ztfg,-9.035595775918331,10.929371832213072,26.3439130146065,ab,725,12,
6,58997.43195600016,ztfr,-1.2176777597980672,15.696119900198276,26.26690577973,ab,725,12,
7,58998.326550900005,ztfr,-1.6903701433640899,12.82746848351221,26.237777401559,ab,725,12,
8,58999.34685190022,ztfr,-17.975899350312222,21.055613309127537,26.2358447510786,ab,725,12,
9,58999.403830999974,ztfg,-45.390644802886825,25.67821521122097,26.3413370968267,ab,725,12,
10,59000.308599499986,ztfg,-48.47124643277166,27.08455100069057,26.2192291117983,ab,725,12,
11,59000.30906250002,ztfg,14.299633629431241,38.96255186457755,25.8440434943192,ab,1723,32,
12,59000.384340300225,ztfr,18.12466140390667,28.11663507110101,24.3298333712778,ab,725,12,
13,59000.42329860013,ztfg,15.915176674904219,25.107771551889776,24.1269454320424,ab,725,12,
14,59001.41467589978,ztfg,-4.248206621732638,14.253909883972309,26.3322600327758,ab,725,12,
15,59001.43356479984,ztfr,16.73977576592284,14.198701732387232,26.2180466013335,ab,725,12,
16,59003.23402780015,ztfr,138.13721047302687,115.70923599551888,24.4758450759333,ab,725,12,
17,59004.29780089995,ztfr,24.94268951552377,32.66430476252287,26.262608558245,ab,725,12,
18,59005.21531250002,ztfg,-29.9227334336993,53.69021454329434,26.292162859302,ab,725,12,
19,59005.29813659983,ztfr,-39.93838338292837,113.9219037896745,25.4489430958496,ab,725,12,
20,59008.311782400124,ztfg,36.43783180159506,41.286322290867886,26.3969405069637,ab,725,12,
21,59008.341678199824,ztfr,38.0305684867162,38.67971877920881,26.296133280554,ab,725,12,
22,59009.28572920011,ztfg,-44.17784201553613,39.36691321891434,26.3852332686498,ab,725,12,
23,59009.36509260023,ztfr,-32.0404622700577,27.754126928158993,26.2956771544452,ab,725,12,
24,59011.280173600186,ztfg,-4.1861733656768525,12.227273377529105,26.2301873384054,ab,725,12,
