,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.2327083,ztfr,3.1471822013988042,11.265337067795452,26.1967854875617,ab,448,59,
1,59146.31101850001,ztfr,-0.8743273706648547,21.16568452836774,23.1515058076874,ab,448,59,
2,59149.20862270007,ztfr,-10.448146151979504,100.5168060970322,26.2230217121219,ab,448,59,
3,59149.4091897998,ztfg,-168.50184824750428,76.92776920519725,26.2126328576006,ab,448,59,
4,59153.23347220011,ztfg,-165.06476883484157,74.99898098146814,26.4250634174149,ab,448,59,
5,59153.32694440009,ztfr,-110.62560901324183,89.08197825790133,26.3018996431323,ab,448,59,
6,59155.26887729997,ztfg,58.79296256229572,47.25129981160868,26.4134594103207,ab,448,59,
7,59155.312268500216,ztfr,-8.5371866389897,63.26493106724022,26.2803326087741,ab,448,59,
8,59157.23298610002,ztfr,82.9290875409041,48.77805700575508,26.307952352412,ab,448,59,
9,59157.305486099795,ztfg,1.5714017258694484,39.65921342803889,26.36325682667,ab,448,59,
10,59164.2682523001,ztfg,253.35453192742463,34.7654826395934,26.4150049792985,ab,448,59,
11,59164.279050900135,ztfr,156.32065536903082,42.73776067607893,26.2970958099899,ab,448,59,
12,59167.226666700095,ztfr,308.76337335346994,27.765963909947782,26.3081046323851,ab,448,59,
13,59167.3673843001,ztfg,987.9761347957649,221.66646253063138,26.3108740957588,ab,448,59,
14,59169.2081133998,ztfr,481.4135125005751,22.3076379999315,26.3095443405996,ab,448,59,
15,59169.24556710012,ztfg,733.3905042730116,25.622993772437244,26.4141628762209,ab,448,59,
16,59172.1506829001,ztfr,667.4918900939635,24.50116529225131,26.3194630026353,ab,448,59,
17,59172.21297449991,ztfg,1060.5524017215996,19.817895309935366,26.4189808128944,ab,448,59,
18,59173.26324070012,ztfi,311.2749438462842,17.88513806530996,25.6590778824502,ab,448,59,
19,59174.121423599776,ztfr,638.3582407157476,26.86049109051538,26.0861339611256,ab,448,59,
20,59174.262337999884,ztfg,696.0660908643302,40.879364690875896,25.7506159255413,ab,448,59,
21,59176.129490700085,ztfr,137.8121190425457,63.18908727101694,23.5675117673234,ab,448,59,
22,59176.22789350012,ztfg,500.95185919357124,37.96224808495928,25.4718616434666,ab,448,59,
23,59181.119687499944,ztfr,931.56870171163,87.06783374961367,26.2964337395536,ab,448,59,
24,59181.1681597,ztfg,1435.160438510218,138.1434431193431,26.4224788716076,ab,448,59,
25,59182.278402800206,ztfi,264.2415843658384,38.0711493885886,25.6608541549213,ab,448,59,
26,59183.09011569992,ztfr,842.69300861203,61.79869102204929,26.2548973858604,ab,448,59,
27,59183.127743099816,ztfg,940.2225714069907,106.25075863192245,26.3150533558985,ab,448,59,
28,59185.108645800035,ztfg,992.5617311599927,35.76398838352799,26.3869713217459,ab,448,59,
29,59185.213402799796,ztfr,867.9071807542466,41.932933635646506,26.2810057390862,ab,448,59,
30,59187.12789350003,ztfg,926.8869419954125,24.57100679740233,26.4125315467712,ab,448,59,
31,59187.14962959988,ztfr,780.301046815719,50.16248389304639,26.3007128546257,ab,448,59,
32,59187.25607640017,ztfi,224.49785798774536,47.65070253756973,25.6534252906422,ab,448,59,
33,59189.15049770009,ztfg,857.1663262762459,36.07552127126503,26.4152637129595,ab,448,59,
34,59190.222326400224,ztfi,263.9059980748878,46.18814119464901,26.1067283810829,ab,448,59,
35,59191.238298600074,ztfg,283.6714534696903,58.73063241215196,24.8456579279388,ab,448,59,
36,59193.18164349999,ztfg,454.9172262006537,22.04019651850276,26.1616503138767,ab,448,59,
37,59193.22744210018,ztfr,465.41082294834456,23.812837063802405,26.1379774889817,ab,448,59,
38,59195.17097220011,ztfg,462.4192949938511,18.23122073956525,26.4083756594393,ab,448,59,
39,59195.20104169985,ztfr,546.1992801897597,21.79580240342775,26.2984237257871,ab,448,59,
40,59197.20540509978,ztfr,285.07070773330906,49.256257171848056,25.6292428942846,ab,448,59,
41,59198.175798600074,ztfg,356.74728114958305,48.80956014819779,26.3273569063401,ab,448,59,
42,59199.14099540003,ztfr,381.54967893144396,75.98303798821722,26.3024690674242,ab,448,59,
43,59199.16934029991,ztfg,306.89269215829637,47.81996867913859,26.3950083910154,ab,448,59,
44,59200.129467600025,ztfi,129.97381018120066,21.195562908544392,25.1607584762063,ab,448,59,
45,59202.130312500056,ztfr,401.92994900386685,30.756984757116243,26.309181529401,ab,448,59,
46,59202.17021990009,ztfg,230.19271898249602,41.28761854947817,26.3853103711156,ab,448,59,
47,59203.144189800136,ztfi,174.07841634726682,25.62308121333995,25.6543898039297,ab,448,59,
48,59204.18539350014,ztfr,366.9520785173747,33.19246938087141,26.2808787950027,ab,448,59,
49,59204.23723379988,ztfg,121.10065593485727,48.023822459648606,26.314246198447,ab,448,59,
50,59210.15667819977,ztfr,327.79151011716965,45.07325593800962,26.290442900935,ab,448,59,
51,59210.157615699805,ztfr,-23.65251002898394,120.3907271901772,25.0783725008113,ab,448,59,
52,59210.17371529993,ztfg,148.43904692297022,58.867313723506,26.3689986146999,ab,448,59,
53,59210.174652799964,ztfg,88.55793848300704,63.024650723200836,26.3834508880471,ab,448,59,
54,59211.10795139987,ztfg,159.18338448892916,75.00394508872228,26.393280684154,ab,448,59,
55,59211.149756900035,ztfr,376.727910132636,49.449354458862715,26.2935149070578,ab,448,59,
56,59211.18483800022,ztfi,166.05555763997637,31.341329077680985,25.6441669477418,ab,448,59,
