,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.519513899926,ztfg,192.20115673778156,42.67358033334679,26.1212494351614,ab,525,52,
1,58437.54990739981,ztfr,247.5668481284321,38.52780806823837,26.1181115885987,ab,525,52,
2,58441.50375000015,ztfg,430.99433350508656,27.61552860480893,25.9589776584406,ab,525,52,
3,58441.556863400154,ztfr,198.60589934033337,42.81178300774176,25.3947820738896,ab,525,52,
4,58448.51663189987,ztfr,792.6211456423332,43.51216303807652,26.127370854698,ab,525,52,
5,58448.54494210007,ztfr,828.3949848792986,44.18093579520505,26.1444592624368,ab,525,52,
6,58449.4868981,ztfr,772.3573919782046,46.41280886656614,26.0243124039504,ab,1571,17,
7,58462.50280090002,ztfg,46.656616656898926,17.298591762615978,23.4391560638731,ab,525,52,
8,58462.50462959986,ztfg,68.37379423449286,16.151799237860562,23.4722210511646,ab,525,52,
9,58464.50240739994,ztfg,517.8914788222232,18.537080711614575,26.2195430625524,ab,525,52,
10,58465.50421300018,ztfr,554.2087113918484,21.507965043282546,26.1497899700356,ab,525,52,
11,58465.52042819979,ztfr,572.4850157321686,23.845243571564026,26.1647299967581,ab,525,52,
12,58465.54543979978,ztfg,491.4184252153602,19.090527486185653,26.3019940287777,ab,525,52,
13,58465.548182900064,ztfg,531.8439396855646,19.563952119608658,26.2967583220512,ab,525,52,
14,58466.53993060021,ztfg,36.20396473853255,25.269217907863958,23.7080030717336,ab,525,52,
15,58468.52499999991,ztfr,496.39984542489606,19.88476624441198,26.1775624825429,ab,525,52,
16,58468.525914399885,ztfr,503.1684922000403,22.777629880079008,26.1686446653219,ab,525,52,
17,58469.51881940011,ztfg,362.31325083400856,20.950758470374375,26.2919789929697,ab,525,52,
18,58471.50318290014,ztfg,314.0360395613488,21.295359861660913,26.2652875104994,ab,525,52,
19,58471.5040972,ztfg,290.26627040270574,23.114174626537217,26.2547905722696,ab,525,52,
20,58471.54447920015,ztfr,459.92515808126973,27.664474605783084,26.1753173990493,ab,525,52,
21,58471.54538189992,ztfr,460.3199017961235,27.011570428275235,26.1763812586059,ab,525,52,
22,58472.541805599816,ztfg,302.53084101499854,17.06610875316561,26.2929335228248,ab,525,52,
23,58474.48259259993,ztfr,431.1469883018674,41.22634541959184,26.1621393713499,ab,525,52,
24,58474.49837959977,ztfr,537.4322799207317,44.51394702990384,26.1883192822755,ab,525,52,
25,58476.46396989981,ztfr,458.07770744020524,33.30380045276563,26.2073572042591,ab,1571,17,
26,58476.47277780017,ztfr,468.73052539652593,34.97333373551732,26.1846571698281,ab,525,52,
27,58482.47539350018,ztfr,373.383509034734,32.550063872248,26.1473462837561,ab,525,52,
28,58482.52364580007,ztfg,121.92128605604489,33.69220582900513,26.1269064379837,ab,525,52,
29,58482.52693289984,ztfg,142.1365265822518,39.17249655808496,26.2422061601091,ab,525,52,
30,58486.501527800225,ztfr,316.9378249026751,24.66428667032139,26.1801625490321,ab,525,52,
31,58486.502442100085,ztfr,309.7932817704903,25.521122590808833,26.1804914645416,ab,525,52,
32,58487.51998839993,ztfg,91.3079564593459,15.99590220393224,26.2823589558613,ab,525,52,
33,58487.54370369995,ztfr,284.92427284261385,20.458585598892768,26.1970236333822,ab,525,52,
34,58491.50119209988,ztfg,104.20170808835627,18.74071568320955,26.2786038402847,ab,525,52,
35,58491.50216440018,ztfg,68.50509321314155,19.928712316396947,26.2876269690099,ab,525,52,
36,58491.54425929999,ztfr,210.92607646254163,27.563424047859215,26.1403570628403,ab,525,52,
37,58491.54517359985,ztfr,225.46617076880375,26.98497753579526,26.1362029511657,ab,525,52,
38,58492.48115740018,ztfr,161.163701955948,19.73810444944974,25.7007969550376,ab,525,52,
39,58492.52309030015,ztfg,56.027197618656565,12.209737996728595,26.0549631121999,ab,525,52,
40,58492.54046300007,ztfg,58.82181943721005,17.032745604500874,26.2909275945032,ab,525,52,
41,58493.475544000044,ztfr,243.09231399600276,16.681256440589898,26.2430871369589,ab,1571,17,
42,58493.50268519996,ztfr,222.92465786980333,14.530726698237537,26.1818135671482,ab,525,52,
