,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.55290509993,ztfr,21.16237318381223,48.37200441476644,22.8489102204336,ab,426,13,
1,58827.55447919993,ztfr,-16.344174104263107,32.82280584313465,25.9678642702824,ab,426,13,
2,58827.55928240018,ztfr,15.491971265837662,42.237925773271705,25.9816814674586,ab,426,13,
3,58827.564085599966,ztfr,3.214525023319023,40.99349813033415,25.9992124605639,ab,426,13,
4,58827.56888889987,ztfr,54.00077280894659,59.93670592563295,25.9916571877932,ab,426,13,
5,58829.55601850012,ztfr,-83.06474877141618,219.53956870351823,24.3912070275346,ab,426,13,
6,58829.56077549979,ztfr,565.1447320955162,187.32572730450815,24.3789185794661,ab,426,13,
7,58829.565520800184,ztfr,196.2255737794513,123.01728410276928,24.2423403476317,ab,426,13,
8,58829.57027779985,ztfr,-33.15283598126629,137.07241803785513,24.2898001959709,ab,426,13,
9,58831.56613430008,ztfg,-37.895581595562,112.27976973806253,26.2131787941342,ab,426,13,
10,58852.52260420006,ztfg,316.63173277975744,25.25729213698488,26.2182049538661,ab,426,13,
11,58855.50118059991,ztfg,334.0155878234634,25.770931265933147,26.1822002332769,ab,426,13,
12,58855.57866899995,ztfr,205.9392422083032,48.89212563256461,25.9908058181016,ab,426,13,
13,58873.520960600115,ztfr,171.16754178831494,25.722246748980073,26.1601670562893,ab,426,13,
14,58873.54599539982,ztfg,154.21487989439706,17.80251837022331,26.2795210878498,ab,426,13,
15,58876.522638900205,ztfg,82.63014242570775,16.840734506714345,26.2454122044476,ab,426,13,
16,58880.5223495001,ztfr,123.22821203245483,27.648482506346483,26.1563216162779,ab,426,13,
17,58883.48145829979,ztfg,-14.216935217205638,42.22931691298968,26.2091201082532,ab,426,13,
18,58886.54625000013,ztfr,64.98008587305046,33.694061067499625,26.1679913714553,ab,426,13,
19,58895.48346060002,ztfr,85.455515792203,30.397222792394047,26.1478631534157,ab,426,13,
20,58895.54074069997,ztfg,-18.579729861313023,24.710137178353925,26.246130573201,ab,426,13,
21,58899.49940969981,ztfr,64.76523999122709,22.20492971705376,26.1430481280741,ab,426,13,
22,58899.5259606,ztfg,57.8995698590259,19.38949645917435,26.2611681626546,ab,426,13,
23,58904.43960649986,ztfg,6.769175308154962,43.967534791839505,26.23435286189,ab,426,13,
24,58904.5094792,ztfr,64.27049085112424,24.79548911964681,26.146269378325,ab,426,13,
25,58911.43666670006,ztfg,61.1107805163538,30.8229362466082,26.218041503196,ab,426,13,
26,58911.45768520003,ztfr,84.96404703699487,26.126392486904155,26.1346717914923,ab,426,13,
