,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.501585599966,ztfr,178.40268904951253,83.62991060494109,25.702970921925,ab,567,0,
1,59097.50626160018,ztfr,-64.30237898726526,78.43945062035382,25.0935281910279,ab,567,0,
2,59097.5109490999,ztfr,100.15113910755124,69.55615168491366,25.4128642471218,ab,567,0,
3,59097.515625,ztfr,-236.05525522219398,183.03923746783835,23.8037723469589,ab,567,0,
4,59097.5203009001,ztfr,61.63679356734046,153.17874312863262,25.7403089834078,ab,567,0,
5,59105.503043999895,ztfr,155.41538505363312,51.8235365317603,23.5877980152619,ab,567,0,
6,59105.50585650001,ztfr,203.06230019006745,53.00691425208472,23.7516409438164,ab,568,13,
7,59105.50771989999,ztfr,305.2039072950326,46.77772333512662,23.7738330525503,ab,567,0,
8,59105.510532400105,ztfr,210.50029219230828,45.94090799333736,23.8234816374278,ab,568,13,
9,59105.51240740018,ztfr,224.2805426652112,49.77769314867444,23.8815318082036,ab,567,0,
10,59105.5152083002,ztfr,251.13163457711687,49.12951377012671,23.8671845160947,ab,568,13,
11,59105.51708329981,ztfr,251.35055561419554,47.312158308659235,23.9845089427401,ab,567,0,
12,59105.519895799924,ztfr,249.26040684560985,44.13973097191697,23.9578784967238,ab,568,13,
13,59105.5217708,ztfr,306.70564587242467,52.00873312988476,23.9691794773345,ab,567,0,
14,59105.52457180014,ztfr,306.1209691316537,78.70464592063048,24.0136024198723,ab,568,13,
15,59107.50326390006,ztfr,1528.1227181971958,26.421618134407623,25.5091282102891,ab,568,13,
16,59107.506562499795,ztfr,1486.4692417974272,25.928115673656837,25.5153957923232,ab,567,0,
17,59107.50797449984,ztfr,1597.4330448452865,25.68558604611897,25.5489779956708,ab,568,13,
18,59107.51128470013,ztfr,1586.472557006565,27.085760216300745,25.5572657737772,ab,567,0,
19,59107.51270829979,ztfr,1654.2110367697187,28.340181365869135,25.6085047086871,ab,568,13,
20,59107.516018500086,ztfr,1605.9869413053636,36.1180580022443,25.5894921867557,ab,567,0,
