,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.3568171002,ztfg,25.558899191287434,14.906856184916986,25.630890164827,ab,295,40,
1,59108.38452549977,ztfr,13.802705300520095,24.697566321764423,25.9590604116915,ab,295,40,
2,59109.3351619998,ztfg,-14.012806788236144,16.688681000592826,25.4534800441498,ab,295,40,
3,59109.39292819984,ztfr,22.069149183295245,38.2173497325535,25.8330764274468,ab,295,40,
4,59110.33530090004,ztfg,16.521373222817473,21.71073604577223,25.7891113791489,ab,295,40,
5,59110.35718750022,ztfr,-10.423477897269109,23.891474104038046,26.0430323772092,ab,295,40,
6,59111.40256940015,ztfr,8.869178841924635,23.18606535282925,26.2004926499494,ab,295,40,
7,59112.31424769992,ztfg,-2.1713507441624444,13.622496259167267,26.2530667541297,ab,295,40,
8,59112.359525499865,ztfr,-6.905504612499422,16.087873358513278,26.343671608082,ab,295,40,
9,59113.31420140015,ztfr,-22.379329089741084,25.439776919731397,26.2112082575504,ab,295,40,
10,59113.38723379979,ztfg,0.3641314848989122,15.509292179335038,26.1139049551446,ab,295,40,
11,59114.31449070014,ztfg,13.904009248565055,18.93865704802692,26.1807979600069,ab,295,40,
12,59115.31370369997,ztfr,-46.36662162432392,32.75562401003976,26.3156397042422,ab,295,40,
13,59116.29254630022,ztfg,4.552121384995841,17.273249356697136,26.1808601171998,ab,295,40,
14,59116.33418980008,ztfr,-15.984667714440087,18.47691802196186,26.3139988407018,ab,295,40,
15,59117.352812500205,ztfr,7.774112900648071,16.102714721434914,26.3446727582414,ab,295,40,
16,59120.358634300064,ztfg,-43.204558249815534,56.359380601456834,26.2648405395856,ab,295,40,
17,59125.30556710018,ztfr,60.802619959132436,60.781791277945,26.3444053264402,ab,295,40,
18,59125.37866900023,ztfg,137.01037588552202,83.61357705712305,26.2720604800178,ab,295,40,
19,59127.23023150023,ztfg,116.33686579299841,59.63934564514235,24.464669153379,ab,295,40,
20,59128.25353009999,ztfr,496.6261391782169,36.28252751667051,26.2191353903541,ab,295,40,
21,59128.254467600025,ztfr,534.2661231330414,36.51854606397812,26.2360577231407,ab,295,40,
22,59128.29895830015,ztfg,503.4098511896419,40.051999472293254,26.1434364212313,ab,295,40,
23,59128.299895800184,ztfg,538.2435443406969,39.20071462877375,26.1291451919838,ab,295,40,
24,59129.33150460012,ztfg,945.5784623583148,31.04195441775344,26.2838052916148,ab,295,40,
25,59130.25325229997,ztfr,1244.4592323190977,26.63201555638826,26.3623515404651,ab,295,40,
26,59130.254189800005,ztfr,1214.0532532929055,28.232316225949745,26.3590222312454,ab,295,40,
27,59130.359849500004,ztfg,1369.320512737738,32.38485065260065,26.2907438175233,ab,295,40,
28,59134.25180559978,ztfg,2798.6510408160348,33.89330306823566,26.2587497737968,ab,295,40,
29,59135.250127300154,ztfg,3268.7240776956073,27.90391720067792,26.2558424077361,ab,295,40,
