,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.32034720015,ztfr,-3.4971429106007377,13.330144672697696,26.1095121679856,ab,587,36,
1,58660.3388772998,ztfg,-7.752065490006237,10.710044546193837,26.1919032038221,ab,587,36,
2,58661.30518520018,ztfr,34.566770622275094,16.91512251890652,26.1981128803375,ab,587,36,
3,58661.314976899885,ztfr,16.426606880900582,17.082153615145117,26.1987815684398,ab,587,36,
4,58662.35446760012,ztfi,6.6458969285951035,17.260772201991468,25.6400755633845,ab,587,36,
5,58663.29884260008,ztfr,-5.321390933870853,15.92825014741455,26.1828451796172,ab,587,36,
6,58663.31486110017,ztfr,-20.146416330430416,16.428675308627916,26.1864313769221,ab,587,36,
7,58663.31576390006,ztfr,-2.626502164682381,16.65130197885751,26.1910455033628,ab,587,36,
8,58663.48016199982,ztfg,93.0260768902833,42.37468801371671,25.7551912950968,ab,587,36,
9,58665.21233800007,ztfg,-26.781469547758004,16.03900087844567,26.1703682887758,ab,587,36,
10,58665.23197920015,ztfg,-35.02370162527889,13.692175530446656,26.1786061559748,ab,587,36,
11,58666.21418979997,ztfg,-2.2316923658406727,12.40354308380896,26.1812894096236,ab,587,36,
12,58666.235069400165,ztfg,-5.7255041125099595,12.91606214584866,26.1852503257533,ab,587,36,
13,58666.235972200055,ztfg,17.126394758755946,13.190488622440949,26.1880772199674,ab,587,36,
14,58667.181215300225,ztfi,21.00310564537068,21.04476158064235,25.6252850356465,ab,587,36,
15,58667.31820600014,ztfg,-9.643591448377311,14.336661607384446,26.1885450972794,ab,587,36,
16,58667.340104199946,ztfg,-6.568120925881389,14.004246961333532,26.1830744129232,ab,587,36,
17,58668.32004630007,ztfr,-15.95195821579683,14.56892142764952,26.2059935135734,ab,587,36,
18,58669.32993059978,ztfr,12.46189319972355,14.393166454330457,26.2028158807345,ab,587,36,
19,58669.33083330002,ztfr,25.540111878760275,14.56300542540174,26.2055525391093,ab,587,36,
20,58670.281423599925,ztfg,-26.617218384141616,16.892026901761632,26.1566294218362,ab,587,36,
21,58671.28298609983,ztfg,-0.06066106443233524,14.621316174746577,26.1198911820837,ab,587,36,
22,58671.37950230017,ztfr,15.41995309762009,26.884425395616024,24.2011769075372,ab,587,36,
23,58672.22857639985,ztfr,-0.1056404119246618,17.04709125819161,26.1765507260111,ab,587,36,
24,58672.31475690007,ztfg,-15.418793442303427,11.42691031658472,26.15224705799,ab,587,36,
25,58672.33238429995,ztfg,-28.34609576601802,10.635742392341571,26.1443445352579,ab,587,36,
26,58672.44181710016,ztfi,-24.547707507102594,27.89321409051014,25.5711714113625,ab,587,36,
27,58673.22687500017,ztfr,11.425063681648348,15.689754847227585,26.2064654052873,ab,587,36,
28,58673.310428199824,ztfg,6.439967608149531,13.614164756261356,26.1824025159823,ab,587,36,
29,58673.31847220007,ztfg,-3.788716449103448,13.060492136446657,26.1773238659205,ab,587,36,
30,58674.33307870012,ztfg,30.255300375825897,16.241054858369264,26.1921597076626,ab,587,36,
31,58675.25190970022,ztfr,40.592658133197084,25.722986964133636,26.1798916507262,ab,587,36,
32,58675.29189810017,ztfr,80.86165391737448,22.40799794688208,26.1887599415838,ab,587,36,
33,58675.33047450008,ztfg,10.69781404453661,22.257272180003586,26.172156521663,ab,587,36,
34,58676.25239579985,ztfr,88.11394667927637,34.09647695118239,26.1840917476033,ab,587,36,
35,58676.30787040014,ztfg,118.5151446949651,38.99058465098893,26.171632570662,ab,587,36,
36,58676.3205093001,ztfg,56.44521040520362,38.78432777741939,26.1558556967689,ab,587,36,
37,58678.215104199946,ztfr,252.68732394097026,29.20016517375198,26.2107130164981,ab,587,36,
38,58678.28976849979,ztfg,307.0098046084099,41.94476618631643,26.1902617882399,ab,587,36,
39,58678.321111099795,ztfg,264.12498831996794,38.44501775514371,26.202366337501,ab,1633,13,
40,58678.321562500205,ztfg,303.97834799538697,38.46226103006292,26.2028546864838,ab,1633,13,
41,58679.25280090002,ztfi,198.45629692794066,26.070623309939396,25.6460207401101,ab,587,36,
42,58679.34690969996,ztfg,512.1567213066322,55.1468100476311,26.1947088891602,ab,1633,13,
43,58679.347361099906,ztfg,515.402921640255,49.207926779568815,26.1868340421081,ab,1633,13,
44,58679.350544000044,ztfg,530.3861179418973,53.408633260221606,26.1199817404695,ab,1632,0,
45,58679.3509837999,ztfg,572.2297761436072,49.900095309471446,26.1236957409447,ab,1632,0,
46,58681.27718750015,ztfr,1255.0218560632643,48.16706291144747,26.2249603510559,ab,587,36,
47,58683.29770829994,ztfi,416.32335997429607,36.61008293765485,24.8844284560613,ab,587,36,
48,58684.17337960005,ztfr,2459.8255056587877,28.588865159603174,26.202817391123,ab,587,36,
49,58684.214884299785,ztfg,2706.3010796501635,28.518179452937865,26.1883539140266,ab,587,36,
50,58685.169375000056,ztfg,3176.08947130401,32.63917490071409,26.1746813848672,ab,587,36,
51,58685.20480319997,ztfg,3220.8304451618187,25.55301230964138,26.1783021080733,ab,587,36,
52,58685.28952550003,ztfg,3305.921659039456,35.97764849755848,26.1602667834806,ab,587,36,
53,58685.32063659979,ztfr,2963.079728751548,31.73328461659829,26.1930089676741,ab,587,36,
54,58686.20717590023,ztfg,3316.2949776983437,26.693047821234725,26.0307686679962,ab,587,36,
55,58686.28376160003,ztfg,3809.9912389110114,33.68654472118078,26.1654337200181,ab,587,36,
56,58686.307731499895,ztfr,3379.136239651205,32.10509670929912,26.1734498560282,ab,587,36,
57,58688.29663190013,ztfg,4565.606933392647,30.932584934924492,26.1118353834483,ab,587,36,
58,58690.274965300225,ztfg,5216.5769315372345,31.342761113502405,26.1020699399819,ab,587,36,
59,58690.36001159996,ztfr,4412.265498671292,32.536867054964944,26.0777705427149,ab,587,36,
60,58691.18637729995,ztfr,4858.905918899045,31.68839698886399,26.148104197318,ab,587,36,
61,58691.193460599985,ztfr,4792.0582552688675,31.655685003994847,26.1533562938028,ab,587,36,
62,58692.21912040003,ztfg,5992.516266154839,34.47102258410616,26.1679250825636,ab,587,36,
63,58692.310069399886,ztfi,1822.9687509950172,24.463572751403337,25.5587331813844,ab,587,36,
64,58692.32364579989,ztfr,5029.48096606282,33.04770577845894,26.1396875327603,ab,587,36,
65,58693.211967600044,ztfr,3793.542627222469,31.78134523524912,25.8100151263105,ab,587,36,
66,58693.231886600144,ztfg,5387.471305028126,32.51923170425512,26.0291650470401,ab,587,36,
67,58693.25422450015,ztfg,6056.8108793248175,34.74574523774894,26.1562124254627,ab,587,36,
68,58693.27174769994,ztfg,5963.937122046625,34.18409292016544,26.159895435912,ab,587,36,
69,58693.311134300195,ztfg,6046.522985653696,33.98541269583889,26.1571219798381,ab,1633,13,
70,58694.19164349977,ztfr,5421.859211371231,33.40109053276362,26.1963322184004,ab,587,36,
71,58696.187025499996,ztfi,1695.9457747190766,21.48587880203238,25.591762047836,ab,587,36,
72,58696.25901619997,ztfg,5859.161920229152,33.11340589350621,26.1536817305483,ab,587,36,
73,58696.32983799977,ztfg,5608.075380145638,32.6913826158089,26.1130246132805,ab,587,36,
74,58696.35004629986,ztfr,5251.338911493859,33.05358648668805,26.1512644396068,ab,587,36,
75,58697.18486109981,ztfr,5360.523979619847,33.09915730834133,26.1845605057614,ab,587,36,
76,58697.381458300166,ztfr,4976.537320156361,36.50350062431804,26.1107466138563,ab,587,36,
77,58698.18766199984,ztfr,1487.7613480107352,25.482917341290598,24.8049495376545,ab,587,36,
78,58698.18982640002,ztfg,1336.065419810537,21.554960046320527,24.5993320271706,ab,587,36,
79,58699.16865740018,ztfg,330.4785917790298,21.488897649074843,23.1226326039534,ab,587,36,
80,58699.204919000156,ztfg,5159.9146262672075,33.01275959287042,26.1402246396501,ab,587,36,
81,58700.17074069986,ztfr,4879.3067228503005,31.969500907863434,26.1794314904793,ab,587,36,
82,58700.25562500022,ztfg,4995.644884470925,33.05723225180456,26.1480884268253,ab,587,36,
83,58700.38194439979,ztfr,4372.470421125641,33.64031465297758,26.0696712302034,ab,587,36,
84,58702.33256939985,ztfg,2354.2239343216297,25.45030948610118,25.4666919963401,ab,587,36,
85,58703.162268499844,ztfi,1152.5007658295983,24.775744960515183,25.5553203842103,ab,587,36,
86,58703.199583299924,ztfg,4121.7945660787245,34.69931551866107,26.1243982259447,ab,587,36,
87,58703.2004976999,ztfg,3849.117748691437,33.873865980871635,26.0572546546977,ab,1632,0,
88,58703.2018519002,ztfg,3883.552349992808,32.96330283622811,26.0650845441648,ab,1632,0,
89,58703.20410879981,ztfg,4133.435338539965,33.73459910355995,26.1417362180631,ab,1633,13,
90,58703.20456020022,ztfg,4187.02714802259,33.11437926681221,26.1469191427689,ab,1633,13,
91,58704.17922449997,ztfr,3812.3998073545795,34.79297987564291,26.1898842420439,ab,587,36,
92,58704.270671300124,ztfg,3965.752558474373,39.366865058509326,26.1589238493918,ab,587,36,
93,58705.152557900175,ztfr,3637.7490574835074,45.17649899918081,26.1831036286442,ab,587,36,
94,58705.252696800046,ztfg,3675.83476966576,42.540480439407325,26.1555356526397,ab,587,36,
95,58706.168854199816,ztfg,3472.086060572814,41.942212808464035,26.1844987150116,ab,587,36,
96,58706.25048610009,ztfg,3454.121762311557,38.513401420613285,26.1766772279421,ab,587,36,
97,58707.156122699846,ztfr,3340.6125573789723,40.739669158987034,26.1884346616579,ab,587,36,
98,58707.16879629996,ztfr,3260.9013682767923,42.46881629410965,26.1840090603439,ab,587,36,
99,58707.26961810002,ztfg,3112.909586844947,56.76065005630794,26.1514921231557,ab,587,36,
100,58707.27052079979,ztfg,3144.39294954976,86.56295286643248,26.1533966687375,ab,587,36,
101,58708.170023099985,ztfg,2866.3455341622594,51.33632028901822,26.1589548396549,ab,587,36,
102,58708.35093750013,ztfg,2470.2860091505936,83.61368947989074,26.0405506164983,ab,587,36,
103,58709.15041670017,ztfg,2693.7333180927626,47.87316823527012,26.1843646753075,ab,587,36,
104,58709.169027800206,ztfg,2705.3956178053295,50.652714820117346,26.1705016792424,ab,587,36,
105,58709.1862269002,ztfg,2553.0562457732963,48.76390094092502,26.1165347920514,ab,1632,0,
106,58709.18667820003,ztfg,2542.0001453434743,50.211692662023886,26.1330010851985,ab,1632,0,
107,58709.24937500013,ztfg,2665.220634841314,57.87060669202627,26.1797289118634,ab,587,36,
108,58709.25523150014,ztfr,2930.798202122593,43.02654151948235,26.1910276424551,ab,587,36,
109,58710.14958330011,ztfg,2454.679096210064,47.10427063503486,26.1931498708975,ab,587,36,
110,58710.15049770009,ztfg,2491.6865007498477,53.74481737786006,26.2393130073998,ab,587,36,
111,58710.23134260019,ztfi,980.0758578505856,31.280457762259513,25.6397890526193,ab,587,36,
112,58711.14783560019,ztfg,2221.0168578941866,73.88988126604136,26.1820399272134,ab,587,36,
113,58711.2182407002,ztfg,2164.517531050853,42.280211774707496,26.1910697735297,ab,587,36,
114,58711.31186340004,ztfr,2664.2052016107023,54.33006341909353,26.176782603903,ab,587,36,
115,58712.17025459977,ztfg,2043.7388139629645,36.15163476189028,26.1772124895898,ab,587,36,
116,58712.18946760008,ztfg,1996.9747285022004,39.20643376814124,26.1813087066841,ab,587,36,
117,58713.22700229986,ztfg,641.4764324641191,43.62763266277155,25.026733452504,ab,587,36,
118,58713.24866899988,ztfr,727.4847522607745,87.26274332045867,24.4829713863692,ab,587,36,
119,58713.24957180023,ztfr,789.0673372612096,74.32049992578652,24.7634923522858,ab,587,36,
120,58714.14835650008,ztfg,1764.4068435265744,26.566528200654098,26.2197230001439,ab,587,36,
121,58714.352245400194,ztfr,2477.111577466887,41.12828493339384,26.080157863656,ab,587,36,
122,58715.30657410016,ztfi,1060.2386604245635,29.085445829520562,25.6096513434034,ab,587,36,
