,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.16584490007,ztfr,-4.71436722646973,20.55947879580284,26.3099552624536,ab,642,18,
1,59136.13465279993,ztfg,-9.446490478479381,14.557832350110166,26.3051667950427,ab,642,18,
2,59136.15067130001,ztfr,1.3695129990725508,19.956469336077934,26.3176342836431,ab,642,18,
3,59138.13047449989,ztfr,-29.13685784688922,15.302572339196264,26.1993361138346,ab,642,18,
4,59138.20083330013,ztfg,-26.085191834872784,28.925707621382912,26.190634991032,ab,642,18,
5,59140.13204859989,ztfr,8.70993382184486,16.21364088138293,26.2921263846585,ab,642,18,
6,59140.15890049981,ztfg,2.9975595024342803,11.503215290216234,26.2794731307735,ab,642,18,
7,59142.16059029987,ztfr,-15.631527521037478,17.125885072082387,28.9515575739503,ab,642,18,
8,59142.176909700036,ztfg,-3.6585068985692386,13.376428894845525,28.1132754741154,ab,642,18,
9,59144.15594909992,ztfg,8.853737643808262,17.138385345483655,25.7823497694261,ab,642,18,
10,59144.20195600018,ztfr,-27.741437338861996,20.34821541313252,26.1687408272721,ab,642,18,
11,59146.12534719985,ztfr,5.855342236821004,73.46698266054736,23.1426555194348,ab,642,18,
12,59146.138761600014,ztfg,-42.3108818204249,40.23223777506886,23.3788604841608,ab,642,18,
13,59149.11951390002,ztfr,-126.98124914626695,98.11593286759212,26.3067729376027,ab,642,18,
14,59149.17413190007,ztfg,-13.674832804118186,82.52499140051462,26.288802252806,ab,642,18,
15,59151.11454859981,ztfr,71.93822721518633,36.324895309780864,26.3570808793425,ab,642,18,
16,59151.14155089995,ztfg,-48.61496509092671,42.98392211572236,26.3603122030664,ab,642,18,
17,59153.08762730006,ztfr,71.58065097933031,39.128331152735456,26.3531688639038,ab,642,18,
18,59153.14589119982,ztfg,112.2876565209676,45.609813106202246,26.3523033699178,ab,642,18,
19,59155.10260420013,ztfr,158.49780497381462,33.07375680538727,26.09127869103,ab,642,18,
20,59155.14478009986,ztfg,208.38369600448493,42.86802954105639,26.3484178485782,ab,642,18,
21,59157.108356500044,ztfr,457.5748923700333,26.23703529630488,26.3686085311432,ab,642,18,
22,59164.13324069977,ztfr,1129.849204410896,30.585051092357883,26.3548658727329,ab,642,18,
23,59164.207661999855,ztfg,939.0005395598472,98.33123628157682,26.2797254744052,ab,642,18,
24,59167.11509260023,ztfr,1319.0138595982278,41.015806873853975,26.3609856253497,ab,642,18,
25,59167.13265050016,ztfg,1213.666786256239,24.590464135635674,26.3535686024063,ab,642,18,
26,59169.116192100104,ztfg,1137.5013994961282,33.72986829654322,26.348228663695,ab,642,18,
27,59169.15141199995,ztfr,1193.8114966934868,52.57255883988925,26.3482866480161,ab,642,18,
28,59171.11331020016,ztfr,1226.8765855631805,22.233946684020196,26.3472464134138,ab,642,18,
29,59171.15364579996,ztfg,1064.4382092595731,24.479827131779853,26.3151685211912,ab,642,18,
30,59173.09819439985,ztfr,1167.1599638876385,26.473486086729274,26.361557573395,ab,642,18,
31,59175.09309029998,ztfg,640.9021863544355,29.683049360415847,26.0674320371632,ab,642,18,
32,59175.11070600012,ztfr,724.0931814607628,36.57656947090914,25.9547533510503,ab,642,18,
33,59177.09431710001,ztfr,929.5266315844393,50.1088550345114,26.3248374797267,ab,642,18,
34,59179.09887730004,ztfr,792.3138583922815,32.23231374979671,26.3267736065145,ab,642,18,
35,59179.13629630022,ztfg,568.0345502991905,42.70881334613844,26.3144372889924,ab,642,18,
36,59181.070208299905,ztfr,609.9724631983163,99.14404449467277,26.3514178681316,ab,642,18,
37,59181.141319400165,ztfg,675.1987036589378,94.54060157704393,26.3216469826183,ab,642,18,
38,59183.07574070012,ztfr,687.2063352106612,51.18346660706354,26.3561236363215,ab,642,18,
39,59183.13718750002,ztfg,67.0943991484541,105.66764253838039,26.1246822675155,ab,642,18,
40,59185.11767360009,ztfg,263.80433599755804,39.16694552578882,26.3112985230901,ab,642,18,
41,59185.13237270014,ztfr,695.7014230880893,42.246079030174336,26.3190434188798,ab,642,18,
42,59187.11394680012,ztfg,286.54860674630766,32.9507716695052,26.3205298335548,ab,642,18,
43,59187.17645830009,ztfr,833.7329607429633,111.07616850620006,26.2971206508227,ab,642,18,
44,59189.12365739979,ztfg,209.2336535965507,29.451304090725046,26.3178098163767,ab,642,18,
45,59192.09917820012,ztfg,-16.771906849205426,97.70258060342465,23.6220577339039,ab,642,18,
46,59192.11229170021,ztfr,527.2844804181043,61.79051417505389,26.3319753477254,ab,642,18,
47,59194.11112269992,ztfr,510.37389827289013,38.06080474426048,26.3276655413725,ab,642,18,
48,59197.1017593001,ztfg,18.9526221334755,51.373866351475506,24.6334669403773,ab,642,18,
49,59199.095324099995,ztfr,516.5998550164358,62.93685485796429,26.3364756148005,ab,642,18,
50,59199.15631939983,ztfg,-122.24701846626711,138.7200897647854,26.212353676691,ab,642,18,
51,59202.15861110017,ztfg,173.97643160413034,78.06574345906164,26.1774599867485,ab,642,18,
52,59204.13763889996,ztfr,333.7278175931574,95.82860817159339,26.2688151260176,ab,642,18,
53,59206.12226849981,ztfg,55.3054145501969,81.46561362339817,24.824601602671,ab,642,18,
54,59210.13464119984,ztfg,193.48154681942185,218.6543875969475,25.5867532472276,ab,642,18,
