,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.259710600134,ztfi,11.353816102945924,19.225031120697565,25.6770926395707,ab,711,41,
1,58608.193113400135,ztfg,-6.80824236255534,11.930029174213502,26.2290287751258,ab,711,41,
2,58608.21960650012,ztfr,8.269587384200447,15.403380927904774,26.2364651501355,ab,711,41,
3,58612.17741899984,ztfg,25.574984615209747,11.35405165340985,26.2053021749549,ab,711,41,
4,58612.19806709979,ztfr,-1.2573955442217222,15.17585221604602,26.2303077325862,ab,711,41,
5,58616.20747689996,ztfi,-8.905555283536998,31.0205909960132,25.6565501798872,ab,711,41,
6,58617.18539350014,ztfg,-42.85745608491932,28.74269705464863,26.2137438045557,ab,711,41,
7,58617.22717589978,ztfr,-16.4723453092248,26.22391162512408,26.2241686924691,ab,711,41,
8,58618.21377310017,ztfr,-6.933549477664548,26.5693246131473,26.168376298022,ab,1750,4,
9,58628.16430559987,ztfi,124.0726209456886,16.8449682094228,25.6363075244947,ab,711,41,
10,58633.18287040014,ztfr,779.8848821630982,21.72326031380423,26.2079916229165,ab,711,41,
11,58633.22031249991,ztfg,924.6206017500759,21.76489995036599,26.1241782627599,ab,711,41,
12,58634.174351899885,ztfr,828.2143158901612,19.56861634038197,26.1915015169472,ab,711,41,
13,58634.18136569997,ztfr,856.4941092208047,19.70987005234045,26.1849850000103,ab,711,41,
14,58634.19942130009,ztfg,1006.3621716466278,17.796260663228665,26.1251197905975,ab,711,41,
15,58634.2040161998,ztfg,969.76418886568,18.54098032540322,26.1092385578372,ab,711,41,
16,58637.17447920004,ztfr,1064.9694210420496,21.052203599758087,26.1808291368127,ab,711,41,
17,58637.2416782002,ztfg,1141.9436105394836,29.22264505347216,25.9829673536356,ab,711,41,
18,58640.17565969983,ztfg,1360.2117681495356,38.115221835571,26.1195169936811,ab,711,41,
19,58640.224687499925,ztfr,1157.7843439544113,28.761175896496,26.1466357825627,ab,711,41,
20,58643.172048599925,ztfg,1539.8384715182158,49.870573061259805,26.2056824766759,ab,711,41,
21,58643.24482640019,ztfr,1261.1703182281435,41.97284038754736,26.1603191012696,ab,711,41,
22,58646.19145830022,ztfg,961.7986923383664,41.49765600298122,25.722868529272,ab,711,41,
23,58646.21443289984,ztfr,1235.8479480384149,36.81223370895817,26.1748213448368,ab,711,41,
24,58649.177187500056,ztfg,1268.1885458531199,58.90847883037492,26.1014670275903,ab,711,41,
25,58649.220335599966,ztfr,1176.2936083874806,53.10103883066944,26.1037684230628,ab,711,41,
26,58662.184201399796,ztfr,758.1336114956626,50.78331786180284,26.1861422900506,ab,711,41,
27,58662.206967600156,ztfg,477.7066995301491,39.898793631139405,26.0212580411023,ab,711,41,
