,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.06892360002,ztfr,-139.46787120286035,136.613620108274,25.4561600103567,ab,392,45,
1,58829.085486100055,ztfg,-151.83223272903862,93.55705608536502,26.2651163798843,ab,392,45,
2,58835.07550929999,ztfr,-137.4985207472398,264.211331533335,26.0623034247213,ab,392,45,
3,58835.10678240005,ztfg,123.40945191328463,377.49905617699324,24.8097146666081,ab,392,45,
4,58838.107222199906,ztfg,107.25217861695315,56.033222218495034,25.8084375553309,ab,392,45,
5,58851.077974500135,ztfr,114.72998117505462,130.50466767132596,25.165775734102,ab,392,45,
6,58851.10782410018,ztfg,134.96240699205217,75.63942751399321,24.6026167809598,ab,392,45,
7,58854.08244210016,ztfr,436.2919798533052,94.47057983734912,26.2114463786492,ab,392,45,
8,58854.087303199805,ztfr,636.5183787556891,83.45602877592037,26.2156338606777,ab,392,45,
9,58854.092164400034,ztfr,348.62334133520164,78.59497220114166,26.2098113274965,ab,392,45,
10,58854.097025500145,ztfr,447.5493834431337,88.50464642513576,26.2100331591182,ab,392,45,
11,58854.1084143999,ztfr,498.1391376833719,176.18111881853682,26.161167146327,ab,392,45,
12,58860.08728010021,ztfr,452.84118729492593,171.95994885200386,26.1346987279,ab,392,45,
13,58860.092222199775,ztfr,526.1473729298393,95.92183154326183,26.1380344366711,ab,392,45,
14,58860.09715279983,ztfr,566.3010077636777,117.61539598349465,26.1108749008037,ab,392,45,
15,58860.102083299775,ztfr,506.0230377863626,140.46493598309547,26.094474396796,ab,392,45,
16,58861.0867130002,ztfg,669.900413768813,174.97945993472672,26.0935010044652,ab,392,45,
17,58862.103356500156,ztfr,355.00060881117804,43.34520616685792,26.0903693983892,ab,392,45,
