,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.511655100156,ztfr,5123.635826766918,70.87605513267879,25.8548706480604,ab,519,59,
1,58751.51652779989,ztfr,5478.353718761626,76.02294254510944,25.919334278866,ab,519,59,
2,58751.52141200006,ztfr,5613.393377196408,69.4778365718243,25.9305458268721,ab,519,59,
3,58751.526284699794,ztfr,5619.0425212088685,76.65390496339701,25.9473884054007,ab,519,59,
4,58757.50046300003,ztfr,5002.795034366873,44.68340395148032,26.0123264791736,ab,1565,27,
5,58757.5245949002,ztfr,5101.0328591297,47.177447116787704,26.0479772521143,ab,519,59,
6,58757.52962959977,ztfr,5152.495627201473,54.598496491008696,26.0605577533516,ab,519,59,
7,58758.50368059985,ztfg,4179.986512389577,33.50639061140082,25.9843350292836,ab,519,59,
8,58758.525868100114,ztfr,4795.7762798726535,42.79003056325301,26.0554296991927,ab,519,59,
9,58761.50435189996,ztfr,3863.2056777618864,35.7673322087313,26.0320301930343,ab,519,59,
10,58761.520694400184,ztfr,3963.957845770904,34.87909132213308,26.0557982886796,ab,519,59,
11,58761.52560190018,ztfr,3949.6494439376224,37.72080400874558,26.0516963411401,ab,519,59,
12,58761.530520800035,ztfr,3961.5541532229827,47.39544284920884,26.0655622711771,ab,519,59,
13,58761.535451400094,ztfr,3893.0904843039916,84.71293570436819,26.0953386942469,ab,519,59,
14,58764.495312499814,ztfr,3201.1084131500616,31.95991985944556,26.002897245197,ab,519,59,
15,58764.519247699995,ztfg,2878.9887195398624,28.048531233340032,26.0820657542299,ab,519,59,
16,58767.487719899975,ztfg,2017.4384576096245,36.91950866956015,26.0075761993115,ab,519,59,
17,58770.496423599776,ztfr,2979.639934392849,50.21081458042617,26.0539828316263,ab,519,59,
18,58770.53876159992,ztfg,1720.6883878088654,70.88150595635727,26.1622695695885,ab,519,59,
19,58771.500949100126,ztfr,3028.5385042278394,73.37862886456095,26.079860054633,ab,1565,27,
20,58771.50140050007,ztfr,2971.638415556423,87.40809846109697,26.0756743729543,ab,1565,27,
21,58781.46481479984,ztfg,631.2709162388562,174.46512996526872,26.1095613256033,ab,519,59,
22,58781.505335600115,ztfr,2311.0697667429295,86.11975660352965,26.1189979456688,ab,519,59,
23,58783.51243059989,ztfr,1845.3628106171648,32.61086731577614,26.1173643707745,ab,1565,27,
24,58783.512881900184,ztfr,1879.0861523170267,30.416771664892007,26.1179556466598,ab,1565,27,
25,58784.496875000186,ztfg,743.2775106117437,128.35344542671405,26.1748541784518,ab,519,59,
26,58784.527349499986,ztfr,1757.4045262698394,116.934833981807,26.1355999525706,ab,519,59,
27,58787.52858800022,ztfr,1491.2721072357078,43.429433984431775,26.135591155791,ab,519,59,
28,58790.511504599825,ztfr,1336.348470113203,32.76118179952267,26.1150491203258,ab,519,59,
29,58793.5208796002,ztfr,1156.4574004781787,24.247152876642556,26.1072435753865,ab,519,59,
30,58798.53129629977,ztfr,926.4214299344321,36.937698256086684,26.136697826197,ab,519,59,
31,58798.54412040021,ztfg,471.27205701399083,29.708161606666515,26.2397006763756,ab,519,59,
