,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.33770829998,ztfr,-7.640474364155213,15.113882982660956,26.1458651494009,ab,479,8,
1,58607.27912040008,ztfi,-1.825275059241504,14.798240716138327,25.4929502296166,ab,479,8,
2,58616.2510532001,ztfg,23.78763471339879,22.544815321042503,26.1500417160254,ab,479,8,
3,58616.29398149997,ztfr,-14.007736480690815,24.30956685410282,26.1118680625608,ab,479,8,
4,58616.315347199794,ztfi,-14.645165106711838,15.15354244032532,25.4587104349241,ab,479,8,
5,58619.270416699816,ztfg,57.2852651000667,93.03374563828682,26.1790262770155,ab,479,8,
6,58619.31605320005,ztfr,167.41189754726423,110.81722877073084,26.0689432245103,ab,479,8,
7,58627.42116900021,ztfi,131.0265405544932,20.088070917343604,25.463271790263,ab,479,8,
8,58633.2514698999,ztfg,1433.5708705114973,19.566801161910856,26.2175924596828,ab,479,8,
9,58633.29581019981,ztfr,1349.2610275830227,20.09773424268917,26.140241408082,ab,479,8,
10,58636.2104282002,ztfr,1773.0916529417284,21.614194434256827,26.1235940978278,ab,479,8,
11,58636.27400460001,ztfg,1982.1820118416292,20.274105184546276,26.2191258208894,ab,479,8,
12,58637.28760420019,ztfi,717.595980658834,17.95319195571233,25.4520876325197,ab,479,8,
13,58639.23084490001,ztfg,2342.2365873564354,24.879614708087637,26.2422359236255,ab,479,8,
14,58639.27393520018,ztfr,2034.6519369434232,22.219497303785758,26.1342985913966,ab,479,8,
15,58641.27024309989,ztfi,728.6716873108222,16.741236769458382,25.4993979955843,ab,479,8,
16,58642.252696800046,ztfr,2227.3006319710694,24.003570580757536,26.1834364518468,ab,479,8,
17,58642.29749999987,ztfg,2452.1072974077265,24.11799887442503,26.2774943640722,ab,479,8,
18,58645.23200230021,ztfg,2162.460179001322,37.29579357460362,26.2365373750218,ab,479,8,
19,58645.25314809987,ztfi,604.3183365010012,24.939886394285775,25.4453954534521,ab,479,8,
20,58645.27372690011,ztfr,2106.2717482883218,38.6783499471041,26.127350262985,ab,479,8,
21,58649.20687500015,ztfg,1742.4477577255727,81.66761105472696,26.2040363426929,ab,479,8,
22,58649.23202549992,ztfr,1877.5192618251695,84.22351103579985,26.1478013206059,ab,479,8,
23,58649.330902799964,ztfi,429.7174128859642,53.52482599983002,25.4430817581615,ab,479,8,
24,58652.17181710014,ztfg,1459.857083835752,52.262781910053235,26.2239494365937,ab,479,8,
25,58653.2318519,ztfi,423.8580370937885,24.872774883237227,25.4574955596366,ab,479,8,
26,58655.191666699946,ztfr,1330.0741913088334,28.974034960675098,26.1638935409849,ab,479,8,
27,58655.25177079998,ztfg,1085.4548604614647,52.55363940405441,26.2123047070115,ab,479,8,
28,58658.21086810017,ztfg,864.2983267837317,16.980255857613162,26.2121754033788,ab,479,8,
29,58658.23446760001,ztfr,1153.1230172314595,17.64294214572382,26.1501434962396,ab,479,8,
30,58659.17086810013,ztfi,401.4213889750415,22.872519687193982,25.4901543730285,ab,479,8,
31,58661.19097220013,ztfr,1119.4928183618003,21.470231329213465,26.1475638973218,ab,479,8,
32,58661.212291699834,ztfg,689.2971813950836,19.597527108299296,26.2465722170582,ab,479,8,
33,58663.17097220011,ztfi,244.05934006046922,26.996619150738415,25.1599047392419,ab,479,8,
34,58665.191076400224,ztfg,466.3261590843118,15.489082483555936,26.2660466901073,ab,479,8,
35,58667.18665509997,ztfi,407.53817858337726,16.320402775961778,25.5129411221543,ab,479,8,
36,58668.17398149986,ztfr,998.6216836118081,21.57111349091116,26.1625094061107,ab,479,8,
37,58668.20857639983,ztfg,377.0080553388867,14.271905658165705,26.255343206636,ab,479,8,
38,58671.20693290001,ztfr,922.7166757331988,41.73294642564019,26.1520974052491,ab,479,8,
39,58674.20403939998,ztfg,264.25624518154075,31.5595560159291,26.2416865119556,ab,479,8,
40,58674.22282409994,ztfr,772.4075676025393,29.46990315397311,26.1580719415517,ab,479,8,
41,58677.214826399926,ztfr,551.7513300689709,33.40861513001948,26.1449214386187,ab,479,8,
42,58680.19013890019,ztfg,195.5447740206871,47.085721519945594,26.2516973283008,ab,479,8,
43,58680.2332870001,ztfr,522.5989860042546,40.981291214077444,26.1399454613708,ab,479,8,
44,58683.191365700215,ztfg,174.5360183804789,19.606440664837063,26.2357722756341,ab,479,8,
45,58686.19103009999,ztfg,140.2150054810133,15.989299280668877,26.2080378095999,ab,479,8,
46,58689.17497690022,ztfr,217.0002994502994,20.868985319921308,25.6266526917086,ab,479,8,
47,58692.176388899796,ztfr,334.5503776631233,23.458331881978417,26.0691742228242,ab,479,8,
48,58692.21364580002,ztfg,134.951897763804,16.197326884823518,26.1431688555716,ab,479,8,
