,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.397187499795,ztfg,13.079368321635673,18.098774157138628,25.881547912817,ab,326,35,
1,58574.42151620006,ztfr,-2.1455442717469504,32.43104565659688,25.3948273898898,ab,326,35,
2,58574.42241899995,ztfr,35.39782632099951,27.111276751737236,25.1302999365856,ab,327,46,
3,58577.40202549985,ztfr,15.21666977097701,21.294854351486386,24.4281116958769,ab,327,46,
4,58582.356631900184,ztfg,-6.310196140953022,19.641959048803663,25.7003870139754,ab,326,35,
5,58582.37672450021,ztfg,3.612773230711723,24.181798332421675,25.9361464983064,ab,327,46,
6,58582.40107640019,ztfr,-5.870530844466559,34.427416597210296,24.5796860979771,ab,326,35,
7,58582.401979200076,ztfr,-21.36323964472145,34.19725741577547,25.0424032045655,ab,327,46,
8,58585.27442129981,ztfg,-5.896813289727805,46.21758017713031,25.8594430190834,ab,326,35,
9,58585.3327314998,ztfr,49.24837873941424,31.53928781501597,26.0545547167163,ab,327,46,
10,58585.33318290021,ztfr,-10.947633731941568,28.0036454356764,26.0854614364765,ab,326,35,
11,58585.385590299964,ztfg,26.075263130128906,24.196220215387264,26.0967938320092,ab,327,46,
12,58588.33375000022,ztfg,-24.807759712793985,50.18252562113069,25.3288062983502,ab,327,46,
13,58588.35762730008,ztfr,-3.5105194193470823,88.41221835088103,25.4437057298118,ab,326,35,
14,58592.31392360013,ztfr,-77.95507299457078,1154.5792562734703,24.8534843819382,ab,326,35,
15,58592.31482640002,ztfr,1374.6016842720837,685.6185215673653,25.2076313438867,ab,327,46,
16,58592.419409700204,ztfg,321.3595028215008,188.1520604654589,26.2036939720136,ab,326,35,
17,58592.438796299975,ztfg,58.226045403668614,182.6466296349054,26.1214506766222,ab,327,46,
18,58598.372280099895,ztfr,75.61266574269887,32.54601387739269,26.1255176700954,ab,327,46,
19,58598.37317130016,ztfr,18.752780075946962,26.439596974212517,26.1481762392512,ab,326,35,
20,58608.29372690013,ztfg,227.43381402553146,23.49181530660449,26.0227141594437,ab,326,35,
21,58608.31422450021,ztfg,246.73484273711134,31.833249395468137,26.0470195766733,ab,327,46,
22,58608.33594910009,ztfr,187.40246836206072,35.952304280891674,25.8054260129773,ab,326,35,
23,58608.33685189998,ztfr,144.76913070791255,30.481536740652885,25.8411719831524,ab,327,46,
24,58617.29269680008,ztfr,212.69265840872765,37.56158780428545,26.1191223265865,ab,326,35,
25,58617.31019680016,ztfr,250.99903576457356,37.66991468337884,26.0828468917851,ab,327,46,
26,58617.37980319979,ztfg,228.5260616760012,40.9813106411571,26.0394664996866,ab,327,46,
27,58617.38115740009,ztfg,147.04116882745774,39.52076624617052,26.0393511584311,ab,326,35,
28,58634.248414400034,ztfg,36.46333657085832,17.180666086342036,26.0247227461295,ab,327,46,
29,58634.249317099806,ztfg,11.77446052828613,15.527626559095761,26.0028046103864,ab,326,35,
30,58634.290011600126,ztfr,84.99386594339393,16.826014705247648,26.0797247893135,ab,326,35,
31,58634.29137729993,ztfr,113.55531195878085,17.21374972257711,26.046913033685,ab,327,46,
32,58637.29428240005,ztfr,135.05282653239593,23.986602209900273,26.044027801895,ab,327,46,
33,58637.29517359985,ztfr,76.50903187352999,20.117617181057014,26.0767403287345,ab,326,35,
34,58640.25162040023,ztfr,132.2502616705185,24.047514745162527,26.1181883405687,ab,326,35,
35,58640.25298610004,ztfr,29.35256683710835,28.594108004402443,26.0800114363167,ab,327,46,
36,58640.31712959986,ztfg,48.79740833547536,20.552268185090856,26.0350800865929,ab,327,46,
37,58640.31804399984,ztfg,-6.695394262255313,22.092275698963263,26.0241780027338,ab,326,35,
38,58643.18925930001,ztfg,-8.000721734500516,32.99464189451859,26.09204891108,ab,326,35,
39,58643.20820599981,ztfg,96.44491822501456,35.00964202750085,26.1065594987469,ab,327,46,
40,58643.25153939985,ztfr,107.92213138459331,28.978110143390342,26.1556424037782,ab,326,35,
41,58643.252430600114,ztfr,65.37691578469133,32.43839829808578,26.1296602822937,ab,327,46,
42,58646.20579859987,ztfg,13.940618452615768,45.32015100959077,26.077481170276,ab,327,46,
43,58646.206701400224,ztfg,35.09533009316825,46.363541251549016,26.0822214400341,ab,326,35,
44,58646.23067130009,ztfr,30.554573480528333,43.705860954969516,26.1262966400119,ab,326,35,
45,58646.23157409998,ztfr,-8.168201232292184,48.159739017333635,26.1021407095115,ab,327,46,
46,58650.18898149999,ztfg,-106.87891826009643,110.01538894442855,26.0709570884691,ab,326,35,
47,58650.251377299894,ztfr,-112.5300016469821,94.54106781648082,26.1660310815969,ab,326,35,
48,58651.2096644002,ztfg,238.61678792488144,166.56348892076417,26.1113297500142,ab,327,46,
49,58651.27187500009,ztfr,45.730095741333535,161.7113399628103,26.1491325690479,ab,327,46,
50,58653.22949070018,ztfr,70.61830544586809,52.94227486866682,26.1057262587784,ab,326,35,
51,58653.27197920019,ztfg,29.759549886650724,75.76924549380155,26.0459636998197,ab,326,35,
52,58654.27260420006,ztfg,-46.039753196925815,53.50847696912868,26.0481013626012,ab,327,46,
53,58654.33697920013,ztfr,43.1085035940643,74.25312592280504,26.0136659934382,ab,327,46,
54,58658.209039399866,ztfg,23.023554958318634,15.71201347856717,26.1037495341897,ab,327,46,
55,58658.209942100104,ztfg,0.2906060180843326,16.80637835945297,26.067515697265,ab,326,35,
56,58658.232175900135,ztfr,50.46738709862551,28.77312940891155,26.190931346252,ab,327,46,
57,58658.233078700025,ztfr,23.261168547231073,17.992148940318994,26.1255443110097,ab,326,35,
58,58662.21072919993,ztfg,49.306221381422006,16.988902849788495,26.1394066656321,ab,327,46,
59,58662.211631900165,ztfg,4.2496222029895385,21.206485124017494,26.1214330526425,ab,326,35,
60,58662.231527800206,ztfr,15.4460609604767,25.36870417206326,26.16359967963,ab,326,35,
