,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.391377300024,ztfr,-18.29163813972795,21.526241529914422,26.2898455329942,ab,682,43,
1,58218.41020830022,ztfr,17.794798299582958,22.75107300203421,26.2999297207815,ab,682,43,
2,58218.43232640019,ztfr,-18.442306824006664,25.84223751522016,26.30825029522,ab,682,43,
3,58218.453252300154,ztfr,31.05949767118192,23.189613487665447,26.3106587861033,ab,682,43,
4,58218.47224539984,ztfr,11.922783729516196,23.30747076143409,26.2461628810476,ab,682,43,
5,58218.49811339984,ztfr,-10.433945436484798,23.214460373475998,26.2818214929018,ab,682,43,
6,58218.509988400154,ztfr,9.82169762314414,32.01037784342781,26.0406520120663,ab,682,43,
7,58219.428159699775,ztfr,14.054895594207792,29.838973725525552,26.1943847159343,ab,682,43,
8,58219.45039349981,ztfr,-22.05852459218305,35.23631927628193,26.3049013520256,ab,682,43,
9,58219.4640740999,ztfr,46.990030710788155,34.98281277524972,26.3070618252732,ab,682,43,
10,58222.38259259984,ztfr,-67.64444006918039,28.88079538941063,26.2989478851335,ab,682,43,
11,58222.40662040003,ztfr,25.76153364166595,37.72161631903775,26.3089007442933,ab,682,43,
12,58222.427465300076,ztfr,-4.022032600417326,23.512058945755776,26.3156516654928,ab,682,43,
13,58222.4284144002,ztfr,-5.0670959603219865,27.70397241032041,26.3137801259371,ab,682,43,
14,58222.44596059993,ztfr,13.938363529789854,22.267991725140448,26.3166276389642,ab,682,43,
15,58222.46611109981,ztfr,-12.768805783692656,23.57684163491471,26.3186390767328,ab,682,43,
16,58222.46704859985,ztfr,-10.458391569658996,26.270826340752087,26.3261093448403,ab,682,43,
17,58222.495474500116,ztfr,7.720883991112882,32.60629822435452,26.3306787517992,ab,682,43,
18,58224.40744209988,ztfr,-18.696002584013797,38.4477325758789,22.0396018426518,ab,682,43,
19,58224.431585600134,ztfr,-11.743681504398358,38.592037894981296,26.2936692922761,ab,682,43,
20,58224.44439810002,ztfr,11.688258396681409,31.448052625367843,26.1014094047494,ab,682,43,
21,58226.41346060019,ztfr,-9.899768317244272,19.36023404263649,26.314701518634,ab,682,43,
22,58226.42361109983,ztfr,9.2208688922956,23.20307889110313,26.3212890524528,ab,682,43,
23,58226.44118059985,ztfr,-5.959953568472241,19.181964382694265,26.314657711472,ab,682,43,
