,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.21355320001,ztfr,-13.123202990121092,21.65312823957219,26.2062266308132,ab,545,18,
1,59099.332291699946,ztfr,-32.03212920317691,26.97761367527861,26.2249338388301,ab,545,18,
2,59099.36078700004,ztfg,-45.6542509826348,30.99312646657216,26.1455884818265,ab,545,18,
3,59106.22719909996,ztfr,6.92579644406326,17.47064760240702,25.8031975201404,ab,545,18,
4,59106.228136599995,ztfr,-2.718420358132714,16.167167729963186,25.7990098709052,ab,545,18,
5,59106.275891200174,ztfg,4.49510950349728,12.368748060791017,25.4382393694913,ab,545,18,
6,59107.33312499989,ztfg,-5.102029608558526,11.840111695156072,25.7308145092822,ab,545,18,
7,59108.28672449989,ztfg,8.27137750691516,9.602682899554877,25.633406480337,ab,545,18,
8,59109.22922449978,ztfg,-5.990379850920844,12.676028826174042,26.0048830561784,ab,545,18,
9,59110.25283560017,ztfr,-33.01405434033283,17.405031797703064,25.8891120634522,ab,545,18,
10,59110.25379629992,ztfr,23.038999715759502,22.34121722333889,25.9101920888967,ab,545,18,
11,59110.29006939987,ztfr,-5.286636158576725,21.279823382397765,25.8773450585761,ab,545,18,
12,59110.294675900135,ztfg,26.637961949706916,15.647718122547198,25.1335525462106,ab,545,18,
13,59110.30862270016,ztfg,-19.547772361227647,16.12628851230145,25.8362610743681,ab,545,18,
14,59111.25687499996,ztfr,-16.312403448494887,13.925932576885092,26.1669857313043,ab,545,18,
15,59111.31940970011,ztfg,6.139116150858214,14.3052444230976,26.0861632175207,ab,545,18,
16,59112.20603010012,ztfr,-7.591199523349372,16.024740143843466,26.2794025002314,ab,545,18,
17,59112.29006939987,ztfg,0.3406363609725164,10.91054643663954,26.2920412659714,ab,545,18,
18,59113.19302080013,ztfg,4.427094107100696,10.737736588165522,26.1747068755932,ab,545,18,
19,59113.193958300166,ztfg,2.318184783318908,11.582024263684051,26.1868861868916,ab,545,18,
