,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.4947453998,ztfg,0.28509825212019085,12.507886881991706,23.3403848732017,ab,668,25,
1,59150.44252309995,ztfg,91.79939238509819,66.0655944010992,26.1873633777138,ab,668,25,
2,59150.5365394,ztfr,-3.727092581860674,32.693154914997095,26.3535670917389,ab,668,25,
3,59152.48863429995,ztfr,-7.6288363858433845,40.70524854101521,26.3215510379228,ab,668,25,
4,59152.53364579985,ztfg,-29.19868703465972,32.13920771568526,26.3750129270556,ab,668,25,
5,59155.486169000156,ztfr,28.15818642076089,25.25576101222252,26.3133261590993,ab,668,25,
6,59155.52513890015,ztfg,29.838821993288086,31.55658729312403,26.375150085911,ab,668,25,
7,59158.47275459999,ztfg,14.295969737351568,43.39411325107367,26.2810020560512,ab,668,25,
8,59158.53216439998,ztfr,-18.44677624301873,46.50500102011642,26.1661741564335,ab,668,25,
9,59164.55010419991,ztfr,9.793879007566229,26.154361438183084,25.6400643379302,ab,1665,52,
10,59165.49112269981,ztfr,21.75897421602645,16.033860218898784,26.3662288470812,ab,668,25,
11,59165.52541670017,ztfg,33.28983148569607,11.555610717270827,26.3882903072816,ab,668,25,
12,59166.55275460007,ztfr,1.332891347187271,35.74653342878913,26.2459549172101,ab,1665,52,
13,59166.5532176001,ztfr,48.66364882938285,30.80593803493539,26.2528284231757,ab,1665,52,
14,59168.49831019994,ztfg,122.62103561991135,15.985963375773148,26.3886180639544,ab,668,25,
15,59168.529178199824,ztfr,160.7187873121261,22.80140069672165,26.3944182579946,ab,668,25,
16,59170.48570600012,ztfg,219.92635483844273,16.737548306163895,26.386351656996,ab,668,25,
17,59170.53040509997,ztfr,258.7896694644494,21.97423500445592,26.3816122884723,ab,668,25,
18,59173.47768520005,ztfg,389.78757107716615,17.335141549938413,26.2909198751767,ab,668,25,
19,59173.51281249989,ztfr,291.50578346564066,19.24300572746867,25.9388610563693,ab,668,25,
20,59175.40446759993,ztfi,59.444365608944935,16.050212957734182,23.8443680329824,ab,668,25,
21,59175.51655089995,ztfr,103.52586535922862,22.53964559539827,24.5210061837325,ab,668,25,
22,59175.5292014,ztfg,157.0378616217376,15.901844982483523,25.011826960938,ab,668,25,
23,59177.49593750015,ztfr,737.4879356429833,28.831590768363924,26.4540181975215,ab,668,25,
24,59177.531122699846,ztfg,684.6677183074546,20.882743333411156,26.4103017974142,ab,668,25,
25,59179.40162040014,ztfi,267.0562315422599,41.13427016770956,25.7764055298176,ab,668,25,
26,59180.51690969989,ztfg,726.9196881456353,46.5577166503066,26.3775904175577,ab,668,25,
27,59180.52687499998,ztfr,642.6784293412148,96.61125510968367,26.3529460165216,ab,668,25,
