,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.48324069986,ztfg,1788.3728093688753,223.5474176612893,26.1175908797215,ab,696,38,
1,58274.450682899915,ztfg,1607.6916823282456,57.15423662098622,25.9663229138872,ab,696,38,
2,58274.47670139978,ztfr,1827.491158362752,50.07327099972937,26.2171503430112,ab,696,38,
3,58277.46427079989,ztfg,1441.4867665039042,33.98341157019309,26.0058227118377,ab,696,38,
4,58280.45109950006,ztfg,1288.5206953365368,23.75783987175591,26.1313204124865,ab,696,38,
5,58280.47487269994,ztfr,1407.245172186111,34.80454208067215,26.2218828485022,ab,696,38,
6,58283.44935189979,ztfg,1052.5738431198965,28.58526671568545,26.1330445350408,ab,696,38,
7,58283.470057900064,ztfr,1182.2792831013094,37.6012133075836,26.2229007129424,ab,696,38,
8,58286.45178239979,ztfg,809.9997738115796,27.83371388556583,26.1865830113504,ab,696,38,
9,58286.471516199876,ztfr,1115.8505735718725,44.44192886349774,26.2549955434324,ab,696,38,
10,58289.42851850018,ztfg,582.2778571705372,23.223772230893953,26.1274075944193,ab,696,38,
11,58289.47285880009,ztfr,993.977326809957,29.69766646660974,26.2376859628197,ab,696,38,
12,58292.45219910005,ztfg,448.03214875830344,16.2364672851317,26.179511476216,ab,696,38,
13,58297.427118100226,ztfr,873.8078005381478,60.291047726357384,26.2173881895738,ab,696,38,
14,58297.46527779987,ztfg,349.069247125589,79.27309815864423,26.1808615016899,ab,696,38,
15,58300.422106499784,ztfr,733.9085946744718,36.476480165593316,26.1632939948816,ab,696,38,
16,58300.46563659981,ztfg,273.83542285442707,34.6506621109251,26.1878158923261,ab,696,38,
17,58302.465104199946,ztfi,344.1858802331906,19.045597216104586,25.6858076193609,ab,696,38,
18,58303.45342590008,ztfg,186.04977031105327,29.406469982222045,26.1769183500742,ab,696,38,
19,58303.46853009984,ztfr,621.3978862983633,27.079286624658074,26.2165950583113,ab,696,38,
20,58312.39361110004,ztfi,146.56854537958282,17.206328173866698,25.4252449561742,ab,696,38,
21,58312.45303239999,ztfr,362.25119787136197,14.214683689015551,26.1143865450115,ab,696,38,
22,58312.47430559993,ztfg,106.29861544217837,13.690808669555055,26.120566665761,ab,696,38,
23,58315.456122700125,ztfg,122.56877296859682,12.096085487729594,26.0194582672578,ab,696,38,
24,58315.46934030019,ztfr,324.9012045306067,15.95303375663149,26.0925479435887,ab,696,38,
25,58318.449583299924,ztfg,132.97937740926662,17.469036873898297,26.2142780846527,ab,696,38,
26,58319.48781249998,ztfi,165.11993531888228,14.544793889633446,25.6867942361552,ab,696,38,
27,58321.45400460018,ztfg,115.83623627588247,13.365646648910054,26.2277244963435,ab,696,38,
28,58321.474976900034,ztfr,323.2568247304238,16.362664856239824,26.2706265746529,ab,696,38,
29,58324.443090300076,ztfg,111.74922726374365,42.94755772659281,25.9852774690843,ab,696,38,
30,58324.466030099895,ztfr,280.0415847653301,16.359643047599942,26.2153506606368,ab,696,38,
