,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.481921299826,ztfg,-49.376973652097256,66.88936317937146,26.1407234051428,ab,415,38,
1,58422.52321759984,ztfr,2.3841953327154863,43.266741648939174,26.2173414041114,ab,415,38,
2,58423.48114580009,ztfg,-8.466458118172685,56.455323880502704,26.0964091606236,ab,415,38,
3,58423.498969899956,ztfg,-19.96877564291307,42.471063198748446,26.1771212272736,ab,415,38,
4,58423.504166699946,ztfr,69.12938849631249,57.38220681735833,26.2138236607688,ab,415,38,
5,58423.50516200019,ztfr,49.34537571678855,46.772770870742995,26.1816115309387,ab,415,38,
6,58424.520717599895,ztfg,4.396026658279212,21.864673168571688,26.2316262637197,ab,415,38,
7,58425.50002310006,ztfr,120.60051446107914,51.12386213971913,26.2363968891971,ab,415,38,
8,58426.4806597,ztfg,75.31474819059106,13.87797881735067,26.1823769345915,ab,415,38,
9,58426.49871530011,ztfg,101.88102180896333,14.115387077190679,26.2012019348445,ab,415,38,
10,58426.5057639,ztfr,139.56372277050508,19.06778591740114,26.227296978402,ab,415,38,
11,58426.51964120008,ztfr,136.0579424704992,22.057892786400508,26.2331633082347,ab,415,38,
12,58427.46187500004,ztfr,133.54450693153396,40.44036161133069,26.0264310193026,ab,415,38,
13,58427.50462959986,ztfg,145.56605198335828,28.575541364115832,26.1989768201298,ab,415,38,
14,58429.441990700085,ztfg,289.6789787918558,17.800383389688594,26.1011740521298,ab,415,38,
15,58430.462523099966,ztfr,379.59657949798225,22.6903826809411,26.2277436121749,ab,415,38,
16,58430.504189800005,ztfg,383.3031502531982,17.778252836831246,26.2032932224048,ab,415,38,
17,58431.52321759984,ztfr,423.7672609691227,70.94279411075678,26.216618758889,ab,415,38,
18,58432.479849500116,ztfg,583.760041345674,24.79863563384436,26.2072160046648,ab,415,38,
19,58432.49939810019,ztfg,542.1970002505741,22.560359976303946,26.2135929783558,ab,415,38,
20,58432.540659700055,ztfr,580.3013981843123,29.427626076690718,26.2584796681248,ab,415,38,
21,58432.54157410003,ztfr,562.9082414479368,33.24741482784087,26.2644726506861,ab,415,38,
22,58434.48091439996,ztfr,690.1942010748802,66.44386537728525,26.2292161810898,ab,415,38,
23,58434.541516200174,ztfg,699.8776466620012,52.65257721792464,26.2363579871616,ab,415,38,
24,58435.52258099988,ztfr,629.4216984663084,186.2548544873034,26.2706335581779,ab,415,38,
25,58435.52349539986,ztfr,741.9656079050491,165.68397945229296,26.2730152160326,ab,415,38,
26,58437.48513890011,ztfg,967.5331999484233,28.784721877756915,26.2265942367446,ab,415,38,
27,58438.4618981001,ztfg,929.5007541100181,19.49427846500084,26.2035261063757,ab,415,38,
28,58438.46326390002,ztfg,901.8187699284053,20.19615951260195,26.1824408382514,ab,415,38,
29,58439.393101899885,ztfr,628.4107335429993,23.070430854989812,25.7722399163059,ab,415,38,
30,58439.49415510008,ztfg,809.4608369962649,16.354314730611193,26.0007445815364,ab,415,38,
31,58440.47959489981,ztfg,608.620630560232,15.617496922004468,25.6898919583985,ab,415,38,
32,58440.50454859994,ztfr,960.1521883503965,24.684737941283302,26.2278661015563,ab,415,38,
33,58441.48064809991,ztfg,957.6578161625062,21.717521917635654,26.1665150408935,ab,415,38,
34,58441.48339120019,ztfg,951.4011651652636,20.152775975603465,26.1856761434823,ab,415,38,
35,58442.401284699794,ztfr,134.88331269881368,49.96727804170137,24.4473564667141,ab,415,38,
36,58442.5014698999,ztfg,855.6000247500898,17.39391530653879,26.0391756380657,ab,415,38,
37,58442.524467600044,ztfr,1044.6905041128334,39.75023607955153,26.2278575832892,ab,415,38,
38,58443.435648099985,ztfr,999.8050008233923,32.36775817108625,26.2323271544204,ab,415,38,
39,58443.501307900064,ztfg,1006.3742834045019,28.667746868135577,26.2351851456365,ab,415,38,
40,58447.438877299894,ztfr,1019.6460212200469,76.59894868069631,26.2339175999808,ab,415,38,
41,58447.456689800136,ztfr,819.7993281032612,89.0386243795905,26.2409359002708,ab,415,38,
42,58447.51958330022,ztfr,890.9233940989543,52.919699513211135,26.2657467341315,ab,415,38,
43,58447.5204977002,ztfr,875.2105282897422,55.26044392434365,26.2556225224014,ab,415,38,
44,58448.466932899784,ztfr,850.3543008644722,63.09177119520602,26.2470957245134,ab,415,38,
45,58448.49916670006,ztfr,778.2907595681811,60.41817975527262,26.2580167958797,ab,415,38,
