,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58663.45952549996,ztfg,-1.6106667322448585,14.880151119510648,26.0289433654165,ab,496,40,
1,58666.42158559989,ztfr,-27.56338372779848,18.11947056917996,26.2727887706486,ab,496,40,
2,58669.459687499795,ztfg,-18.00398107803053,12.530407249465805,26.2523379762986,ab,496,40,
3,58672.425486099906,ztfg,11.95216069197477,11.927676962478296,26.2088146823345,ab,496,40,
4,58672.461631900165,ztfr,0.9407545348433038,13.48585577586388,26.2721212878759,ab,496,40,
5,58676.46075229999,ztfr,64.8450699810397,15.691078167988694,26.243666802038,ab,496,40,
6,58677.297824100126,ztfr,84.62685322451352,28.624880291399084,26.1330501100013,ab,496,40,
7,58679.4436805998,ztfg,156.3463411718306,35.11851769698611,26.2672724836294,ab,496,40,
8,58679.444583300035,ztfg,214.4403207717444,36.855527324669396,26.2610596755699,ab,496,40,
9,58679.46130790003,ztfr,197.31413913819074,27.43591152736612,26.2873666755866,ab,496,40,
10,58679.46222219989,ztfr,253.14722209172868,24.231193358753888,26.2947378584079,ab,496,40,
11,58681.43424770003,ztfr,370.3960655201502,37.8844722290938,26.3075237393378,ab,496,40,
12,58681.48179400014,ztfg,445.2451737445455,47.34523086689581,26.279589533231,ab,496,40,
13,58682.40541670006,ztfr,552.1153992207201,37.112790114576576,26.2972242420778,ab,496,40,
14,58682.40633099992,ztfr,469.93858896501655,33.99774247716167,26.2857103370111,ab,496,40,
15,58683.41817130009,ztfr,707.9683490708694,43.292690051917305,26.2881430987791,ab,496,40,
16,58683.46057870006,ztfg,614.7151841747593,51.69385373516326,26.2993215384634,ab,496,40,
17,58686.418298599776,ztfr,977.2761455564693,45.26196934220393,26.2431223919027,ab,496,40,
18,58688.41175930016,ztfr,1142.8074906368365,23.432565134091092,26.2404673890432,ab,496,40,
19,58690.39627309982,ztfr,1079.851549609625,18.979739245754562,26.0458092272575,ab,1542,1,
20,58690.4004861,ztfr,1288.778289199278,19.486222939589567,26.214378921287,ab,496,40,
21,58690.40138889989,ztfr,1256.986779938755,20.47239550975272,26.2086515941176,ab,496,40,
22,58690.453819400165,ztfg,1333.5301302309213,21.272361593586954,26.1779895139509,ab,496,40,
23,58690.454722200055,ztfg,1356.0962093578391,19.953917268345197,26.172920776596,ab,496,40,
24,58691.38916670019,ztfr,1327.690590230869,20.883454662919615,26.238353987614,ab,496,40,
25,58691.416215300094,ztfr,1166.1039009016101,20.225011271796276,26.0831697892707,ab,1542,1,
26,58691.41666670004,ztfr,1166.7138568991245,18.887818859902644,26.0715973817534,ab,1542,1,
27,58692.3359375,ztfr,1334.6763663019449,22.741052394268596,26.2029657282018,ab,496,40,
28,58693.378865700215,ztfr,1459.581576576963,19.766703236526457,26.2602998164528,ab,496,40,
29,58693.391990699805,ztfr,1514.7098555943176,20.252866583369595,26.2743105393721,ab,496,40,
30,58693.41562499991,ztfg,1463.3064781059738,20.206165136804323,26.2407044265264,ab,496,40,
31,58693.41660880018,ztfg,1445.441722918485,22.046426965880006,26.2221836933894,ab,496,40,
32,58694.39084490016,ztfr,1181.3200731759061,18.60856362149183,26.0197101448693,ab,1542,1,
33,58694.391296300106,ztfr,1191.7495396366694,17.086487259362013,26.0491748581021,ab,1542,1,
34,58694.397916700225,ztfr,1492.379891936774,20.201659868701533,26.2592057989456,ab,496,40,
35,58694.425567099825,ztfg,1507.4181685937172,17.952608135030523,26.2533391744144,ab,496,40,
36,58695.40054399986,ztfg,1413.4685553103059,19.430653927701655,26.2071914758039,ab,1542,1,
37,58695.4009953998,ztfg,1349.8322008202738,17.739060604988858,26.1854360177197,ab,1542,1,
38,58695.42807869986,ztfg,1441.3437140851838,19.150466714063,26.2404276733708,ab,496,40,
39,58695.477916699834,ztfr,1479.2662224282294,21.51809824853445,26.2649019934851,ab,496,40,
40,58696.37781250011,ztfr,1466.2622368433515,21.194655995642886,26.2632503018947,ab,496,40,
41,58696.39002310019,ztfr,1470.6015192802715,19.660135906197635,26.2791419836889,ab,496,40,
42,58696.39518520003,ztfr,1233.1646099507138,18.087546362350455,26.0929364577474,ab,1542,1,
43,58696.39563659998,ztfr,1272.0767088028504,17.397965636980235,26.0931125343814,ab,1542,1,
44,58696.40182870021,ztfg,1389.8041311939796,18.776072773118564,26.2321075410856,ab,496,40,
45,58697.41373840021,ztfr,1466.9194003506498,20.520521129523488,26.2693433720458,ab,496,40,
46,58697.41561339982,ztfr,1264.7271425414365,17.940190986790963,26.1016535680799,ab,1542,1,
47,58697.457013899926,ztfi,500.9533631513933,13.800576883672244,25.684012533543,ab,496,40,
48,58698.41349539999,ztfr,1301.6996435200917,21.47037464873096,26.1784572005241,ab,496,40,
49,58698.41634259978,ztfr,1099.6219363309483,19.418283720332127,25.9942750099857,ab,1542,1,
50,58699.395949100144,ztfr,100.08582252173073,17.10807545907379,23.4288497524163,ab,496,40,
51,58699.419976899866,ztfg,691.2551702524186,25.721261671879677,25.5673910044451,ab,496,40,
52,58699.420879600104,ztfg,569.6607936888365,17.19354145489638,25.4359571667818,ab,496,40,
53,58700.374826400075,ztfg,1151.1825319497793,16.557299801956958,26.216696024074,ab,496,40,
54,58700.42537039984,ztfr,1155.4212835074813,17.678910029136006,26.0910292891757,ab,1542,1,
55,58700.42672450002,ztfr,1150.950284095664,16.95113698756813,26.0862340161115,ab,1542,1,
56,58701.398043999914,ztfi,439.2404674052141,25.62700868936929,25.6715743101358,ab,496,40,
57,58702.37966440013,ztfr,643.8432647712823,16.95814744311246,25.5941644589311,ab,496,40,
58,58702.3805670999,ztfr,619.0758476949751,16.67720982785601,25.5796773166256,ab,496,40,
59,58704.377997700125,ztfg,905.1530042262085,20.19241356108389,26.2592301542977,ab,496,40,
60,58704.47506939992,ztfr,1089.3742596009783,19.941107421711806,26.2622037297615,ab,496,40,
61,58705.417129599955,ztfg,781.5506005286252,18.099704889744523,26.2254193956646,ab,496,40,
62,58705.41959490022,ztfi,305.3501706041406,15.04867925914799,25.7190825654277,ab,496,40,
63,58705.443240699824,ztfr,961.7796552835646,21.01048661476454,26.264857717592,ab,496,40,
64,58705.44466440007,ztfr,1061.1952838845102,20.38703174908518,26.2855156951145,ab,496,40,
65,58706.44197920011,ztfg,750.7064400175901,18.16607224520715,26.2217348365614,ab,496,40,
66,58707.4334028,ztfg,673.9424702319648,19.718573321321234,26.2251833832896,ab,496,40,
67,58708.439675900154,ztfg,636.2732884916995,33.96244877698362,26.2450105704137,ab,496,40,
68,58708.44064809987,ztfg,657.8720427435791,31.654700337958207,26.250354397227,ab,496,40,
69,58708.48393520014,ztfr,887.0925176201436,19.189125830689253,26.2553586524685,ab,496,40,
70,58709.42018519994,ztfi,313.03576965989265,28.637452827163294,25.7180557319519,ab,496,40,
71,58709.44048610004,ztfg,645.289517749178,44.044522049979214,26.2506034418841,ab,496,40,
72,58710.35714119999,ztfr,853.6476533303273,64.47109441898883,26.3418953034857,ab,496,40,
73,58710.464224500116,ztfg,285.674899179741,86.37850813253341,26.2124977437701,ab,496,40,
74,58711.39972219989,ztfr,835.5550189477418,73.6222793601148,26.3013539870505,ab,496,40,
75,58711.400636599865,ztfr,837.9874556403734,68.04231286188862,26.2836845228551,ab,496,40,
76,58714.37381940009,ztfr,808.0407717199014,36.66723298846068,26.284842645212,ab,496,40,
77,58714.37885419978,ztfr,751.276035809752,39.715304575109116,26.279957891223,ab,496,40,
78,58714.47444440005,ztfg,322.4462262932997,43.42999539301005,26.1757283718875,ab,496,40,
79,58714.47534719994,ztfg,352.45530766864954,42.633116062975354,26.1947025464342,ab,496,40,
80,58715.30442130007,ztfi,304.39462451054334,21.95906773259527,25.7127991685412,ab,496,40,
81,58716.38835649984,ztfr,799.8161803303824,27.968683851974934,26.3105445612811,ab,496,40,
82,58716.390729200095,ztfr,605.1537789965607,21.178092006645883,26.1192066663484,ab,1542,1,
83,58716.39118060004,ztfr,681.5102225016808,22.736777653519837,26.1177291599791,ab,1542,1,
84,58717.32974540023,ztfr,695.4420374565307,24.514050151203307,26.2642837620973,ab,496,40,
85,58717.39625000022,ztfg,252.63173981982217,26.23926123657077,26.2181736727302,ab,496,40,
