,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.29947920004,ztfr,-7.678987460768379,28.113707116496112,25.3297203011381,ab,837,36,
1,58462.3003934999,ztfr,-31.7956283842897,23.470600526699887,25.5937355152046,ab,837,36,
2,58464.24616899993,ztfg,-4.786516653054735,22.282747602716483,26.2173468634415,ab,837,36,
3,58464.2886458002,ztfr,33.360408148230356,39.4020916532176,26.2262232030524,ab,837,36,
4,58465.23863429995,ztfg,0.5473564029108773,26.321371637941603,26.2481963036724,ab,837,36,
5,58465.24056709977,ztfg,2.249434987902299,23.29358399052141,26.245515798252,ab,837,36,
6,58465.47416670015,ztfr,-7.054032888148885,32.31430964886383,26.2309122164619,ab,837,36,
7,58465.4750926001,ztfr,4.411657470735364,34.38141813741255,26.2282344762254,ab,837,36,
8,58466.30325229978,ztfg,6.0273706209905615,23.52469400802342,25.2862349687194,ab,837,36,
9,58466.32199069997,ztfr,-37.9085654527664,31.41031932840457,25.2401058898703,ab,837,36,
10,58468.40303240018,ztfg,-16.193944849061495,14.072445287542138,26.2383489329298,ab,837,36,
11,58468.40501159988,ztfg,1.705075908413228,14.642485320195863,26.2414620040872,ab,837,36,
12,58468.4670833,ztfr,5.310559727160705,25.38209414637961,26.2187436374568,ab,837,36,
13,58468.467997699976,ztfr,-12.095759716819678,25.731718566635458,26.2235969927944,ab,837,36,
14,58469.18271989981,ztfg,-18.244563033737933,24.722248138448585,26.1901449137073,ab,837,36,
15,58471.26148150023,ztfr,113.76655312443332,71.38955100713305,25.8715116371983,ab,837,36,
16,58471.26239580009,ztfr,58.247336805739316,57.4579583888079,26.0958004870027,ab,837,36,
17,58472.24040509993,ztfg,-76.25478018001537,45.21821284432829,26.2457084952495,ab,837,36,
18,58472.26362269977,ztfr,29.260298832847976,40.95484179570142,26.2481881424336,ab,837,36,
19,58473.349085600115,ztfr,-2.786547072452377,119.3832089056535,25.4697831311647,ab,837,36,
20,58474.32040510001,ztfr,-30.151681110115767,78.13865753510012,26.24958987468,ab,837,36,
21,58474.32131939987,ztfr,-43.57462608073933,65.54209481110013,26.2487258055601,ab,837,36,
22,58475.50751159992,ztfg,-72.50699824952687,188.4174517615673,26.2552278256225,ab,837,36,
23,58480.32437499985,ztfr,83.33747727909366,40.97602542551223,26.2053134340796,ab,837,36,
24,58486.134398099966,ztfr,417.04720735836383,33.422889356301226,26.2309570020305,ab,837,36,
25,58487.21762729995,ztfg,568.7815283552699,21.786468926188977,26.2561290595359,ab,837,36,
26,58487.21853009984,ztfg,541.3283152840684,19.511418388173073,26.2449807727315,ab,837,36,
27,58487.24158560019,ztfr,553.8030277559055,23.929914531949237,26.2358143049706,ab,837,36,
28,58487.24250000017,ztfr,536.3239600208121,22.751947089316875,26.2401863413967,ab,837,36,
29,58488.22134259995,ztfg,417.2225857436684,17.71179924740086,25.7674988042994,ab,837,36,
30,58488.25924770022,ztfr,495.74767081745426,27.153052026678804,26.0186319555234,ab,837,36,
31,58490.19942130009,ztfr,738.0231005386464,22.764652130602023,26.1991955351047,ab,837,36,
32,58490.20033559995,ztfr,743.5087386854555,22.68260903360479,26.2294618804085,ab,837,36,
33,58491.22521989979,ztfr,841.3418572648272,26.827342317582296,26.2194562980008,ab,837,36,
34,58492.189294000156,ztfg,78.46756175705217,33.85244621009914,23.6747717548482,ab,837,36,
35,58492.282476900145,ztfr,342.57614382776035,29.422527964621946,25.1841514356948,ab,837,36,
36,58493.218344899826,ztfg,996.0329462854381,18.963082944466233,26.2459720434199,ab,837,36,
37,58493.2192592998,ztfg,957.9731977642972,19.595514331334385,26.2393340662894,ab,837,36,
38,58493.27990739979,ztfr,947.5130634347753,27.455285519132964,26.2348229994544,ab,837,36,
39,58493.2808681,ztfr,954.0957711302683,34.33653026677668,26.2430971261325,ab,837,36,
40,58495.24017360015,ztfg,793.5075157136712,25.22959005450657,25.9989618516346,ab,837,36,
41,58503.21881939983,ztfg,768.8850442763418,72.6105328453248,26.1956351996478,ab,837,36,
42,58503.219722200185,ztfg,780.9978070925658,78.8401203234812,26.2169553965942,ab,837,36,
43,58505.120752300136,ztfr,931.0131640815232,59.8911477345789,26.2179313398132,ab,837,36,
44,58505.18277780013,ztfg,637.534598174268,128.04801195147292,26.2215700799461,ab,837,36,
45,58506.23461809987,ztfr,885.288053893539,74.71688122955841,26.2466623570783,ab,837,36,
46,58506.23755790014,ztfr,861.1390284370017,69.63318527358338,26.2479397559867,ab,837,36,
47,58507.239467599895,ztfr,782.6597890964722,34.926282925437086,26.2214081620417,ab,837,36,
48,58508.22171299998,ztfr,782.6968079048968,25.181225480072243,26.2257759019497,ab,837,36,
49,58509.19586810004,ztfg,629.1756838918144,53.37968161275738,26.2257135399724,ab,837,36,
50,58509.1967823999,ztfg,582.9898990511364,61.72613605669393,26.2285594684719,ab,837,36,
51,58510.178669000044,ztfg,554.4466955481078,52.77993993504302,26.0571449666205,ab,837,36,
52,58510.23811340006,ztfr,539.2493071908541,60.504494090475816,25.7505323756157,ab,837,36,
53,58511.180208299775,ztfg,554.7812788716682,20.941512637885204,26.1630015503337,ab,837,36,
54,58511.19535879977,ztfr,612.2176137295489,51.09538387091046,26.1561492808677,ab,837,36,
55,58513.40479170019,ztfr,630.1033755293602,21.500482644737886,26.1903964232017,ab,837,36,
56,58513.40569439996,ztfr,590.7213569257698,19.03421085496662,26.1872691970202,ab,837,36,
57,58514.38922449993,ztfr,27.587882417062723,48.24199033940867,23.9332452230418,ab,837,36,
58,58522.16202550009,ztfg,198.41662135598503,35.52224417373479,26.1979663309716,ab,837,36,
59,58522.19996530004,ztfr,566.5305183633062,20.740179676241727,26.2108907548569,ab,837,36,
60,58523.136713000014,ztfg,230.82906993870904,31.572949556988924,26.1874075332167,ab,837,36,
61,58523.201226899866,ztfr,531.8919742291787,20.851001571924495,26.2276267605566,ab,837,36,
62,58523.20214120019,ztfr,502.0076262797398,18.280787538711067,26.224321038263,ab,837,36,
63,58526.19812500011,ztfr,502.7486684283745,31.19209627906256,26.2059831050612,ab,837,36,
64,58526.19903940009,ztfr,492.09861677283266,36.422093492537776,26.1779756518729,ab,837,36,
65,58534.17710650014,ztfg,-193.0621528279881,157.43063072314825,26.1897844377864,ab,837,36,
66,58534.1794906999,ztfg,-29.10400086952194,160.98971621540562,26.1840744629811,ab,837,36,
67,58538.138055600226,ztfg,28.972198814833995,42.491200984018,25.4660174477691,ab,837,36,
68,58538.166631899774,ztfr,-57.44293029571202,80.90440284738877,24.696391185839,ab,837,36,
69,58538.328796300106,ztfg,72.3630950050101,35.865333499631106,25.0221151037321,ab,837,36,
70,58539.20306710014,ztfr,285.2802185671854,22.814034995532623,26.2046876287513,ab,837,36,
71,58540.15983799985,ztfg,95.41025196126103,41.76829686241894,26.2153337000061,ab,837,36,
72,58540.19785880018,ztfr,251.2462487452895,19.443620102314135,26.1957225658032,ab,837,36,
73,58547.135289399885,ztfr,203.69875272182435,19.568506974110125,26.2085495586264,ab,837,36,
74,58547.13626160007,ztfr,217.4482782457851,18.919805258898258,26.2084589305804,ab,837,36,
75,58547.26354169985,ztfg,91.85098098502327,19.86737101476726,26.1476135282288,ab,837,36,
