,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.232476899866,ztfr,0.32451065810488794,29.61567646316498,23.4962291532879,ab,519,9,
1,58538.2745254999,ztfg,-17.201749985991807,16.724832924296837,25.3758294808383,ab,519,9,
2,58540.25604170002,ztfr,-3.084478183016018,25.21464222625251,26.2615570365389,ab,1513,34,
3,58541.25440970017,ztfg,-73.75265651913016,21.20177087133925,26.0133553527293,ab,519,9,
4,58541.27402780019,ztfr,10.688684437237585,20.75979261852863,24.4604825377938,ab,519,9,
5,58556.208506899886,ztfr,121.6269110017931,37.98965897832062,26.265983414724,ab,1513,34,
6,58556.21039350005,ztfr,166.13486281097894,36.525926008956525,26.1634873427072,ab,519,9,
7,58556.26853010012,ztfg,250.30187240706715,32.6347769026553,26.2428300360998,ab,519,9,
8,58558.18743060017,ztfr,117.80955485412093,64.23196144682531,26.2717316795829,ab,1513,34,
9,58558.26021989994,ztfi,128.02418459486205,32.76576141972331,25.5280494971262,ab,519,9,
10,58559.14962959988,ztfg,352.7776928128477,119.95726898439679,26.2827937562705,ab,519,9,
11,58559.16934029991,ztfr,258.3300133293895,61.15210784751913,26.1477919607409,ab,519,9,
12,58562.23170140013,ztfg,359.549914693044,183.38743372923983,26.2945791067295,ab,519,9,
13,58562.33824069984,ztfr,307.4035682782278,137.29570375413635,26.1100956358144,ab,519,9,
14,58568.21228010021,ztfg,520.5207874338039,14.689805768445076,26.1804872626427,ab,519,9,
15,58574.20608799998,ztfr,139.76619341372736,20.794761358930536,24.8766519746157,ab,1513,34,
16,58575.2081133998,ztfg,174.72677103114455,15.447323898239222,25.0111043877663,ab,519,9,
17,58575.21149310004,ztfr,144.15370682582378,18.52170879623181,25.0875957277866,ab,519,9,
18,58580.21060189977,ztfr,349.3560626812664,19.89584274962431,26.1261996498561,ab,519,9,
19,58582.21877310006,ztfr,345.4777631136551,18.596559528313797,26.2298343928611,ab,1513,34,
20,58584.15328700002,ztfr,323.66910551297894,28.596539204724937,26.1379499783328,ab,519,9,
21,58584.22613430023,ztfg,281.05604668649954,25.8799912335148,26.2027720792003,ab,519,9,
22,58589.14809030015,ztfg,233.4727296532678,99.28700084247059,25.8984544108998,ab,519,9,
23,58589.189988399856,ztfr,346.6390730534238,142.264913526462,25.349710651457,ab,519,9,
24,58592.244386599865,ztfr,252.32835003579515,50.115086917330416,26.1204576093108,ab,519,9,
25,58598.21303239977,ztfg,74.56753783237363,12.177980755489681,26.180602942494,ab,519,9,
26,58602.207025500014,ztfg,6.529627685932599,14.338545164696322,22.2579614178193,ab,519,9,
27,58605.16496529989,ztfr,143.020573500961,13.196400278502953,26.1005071901836,ab,519,9,
28,58608.19120369991,ztfg,34.06333834889838,17.1501451328179,26.1704412124149,ab,519,9,
29,58608.217754600104,ztfr,132.40590774500794,20.328425166430822,26.03515685914,ab,519,9,
30,58617.233356500044,ztfr,58.20675666184336,45.050279072010824,26.0087700112974,ab,519,9,
