,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.06892360002,ztfr,80.33611828315154,113.9795276516138,25.649492142989,ab,392,5,
1,58829.085486100055,ztfg,-33.85371423952323,138.52761026643907,26.3512658665669,ab,392,5,
2,58835.07550929999,ztfr,377.2267558405193,300.22674093471386,26.0410474450847,ab,392,5,
3,58838.107222199906,ztfg,-8.315104087291306,54.40663643775318,25.7861295444365,ab,392,5,
4,58851.077974500135,ztfr,259.47574695008825,114.30780772581909,25.0312000459679,ab,392,5,
5,58851.10782410018,ztfg,11.836293949329445,115.7090347589062,24.3250465933714,ab,392,5,
6,58854.08244210016,ztfr,694.5878555570741,79.1100705957907,26.2428095832296,ab,392,5,
7,58854.087303199805,ztfr,651.3427715505214,75.13992816396795,26.2259642203371,ab,392,5,
8,58854.092164400034,ztfr,676.7193139278834,68.57704625510884,26.2244893355828,ab,392,5,
9,58854.097025500145,ztfr,725.6789985682792,77.25679604461746,26.2267266917123,ab,392,5,
10,58854.1084143999,ztfr,554.4962579564934,146.9506353536937,26.1825756041381,ab,392,5,
11,58860.08728010021,ztfr,936.1691966738402,122.89666689680644,26.1472626661875,ab,392,5,
12,58860.092222199775,ztfr,653.6142383307297,83.9254453096002,26.1485085282515,ab,392,5,
13,58860.09715279983,ztfr,972.7389522680401,99.9084390566772,26.1403865239874,ab,392,5,
14,58860.102083299775,ztfr,641.9834328762387,141.51119753516866,26.1114771357051,ab,392,5,
15,58861.0867130002,ztfg,628.459128430037,144.8497907864732,26.1271024341398,ab,392,5,
16,58862.103356500156,ztfr,669.1250828571256,40.30043274994564,26.0953112409007,ab,392,5,
