,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.24186340021,ztfr,-37.80128758296811,40.247156688773664,26.2692630221033,ab,1633,17,
1,59092.24232639978,ztfr,4.047351625828905,41.77711398871011,26.2697710986302,ab,1633,17,
2,59092.24278939981,ztfr,-0.40040530334136715,45.00831621231924,26.2706569259136,ab,588,54,
3,59093.18966440018,ztfr,53.8891706374282,55.82687392498934,26.2745332854125,ab,588,54,
4,59098.18092590012,ztfr,11.013400246219266,22.71534954332123,26.2682235711311,ab,588,54,
5,59098.20228009997,ztfg,53.212669415112835,29.01026497128513,26.2838042496893,ab,588,54,
6,59108.25437500002,ztfg,-60.81188308778035,18.146140453179754,25.3139001419423,ab,588,54,
7,59111.13290510001,ztfg,42.189412865385506,18.57000022217504,26.121444996057,ab,588,54,
8,59111.21703700023,ztfr,27.033922164503174,23.16218972763059,26.1108632910934,ab,588,54,
9,59115.1506829001,ztfr,221.31308142202647,29.20286486410057,26.254043357739,ab,588,54,
10,59115.202025500126,ztfg,295.4174789919327,28.587777322568744,26.2521688657415,ab,588,54,
11,59116.191111099906,ztfr,300.423701225361,33.461438179619684,26.1354808208987,ab,588,54,
12,59116.224143499974,ztfg,259.28671514596334,31.796691286375875,26.0999842928401,ab,588,54,
13,59117.10871529998,ztfr,416.59430693100177,40.42785933689218,26.2624525220344,ab,588,54,
14,59117.21170140011,ztfg,387.380991300775,37.25221200576859,26.2312263283984,ab,588,54,
15,59118.2040161998,ztfg,476.6709523684094,39.81394991280621,26.2902352673864,ab,588,54,
16,59118.225312499795,ztfr,489.8100666891952,38.64098768034918,26.255795237011,ab,588,54,
17,59119.16436340008,ztfr,554.0442786703086,32.127056013159205,26.2741048450689,ab,588,54,
18,59119.19601849979,ztfg,596.8346245087083,45.8002170990775,26.2660271633135,ab,588,54,
19,59123.10974540003,ztfg,688.051932276974,51.015465800837035,26.2601156097788,ab,588,54,
20,59123.25868060021,ztfr,519.3906254305566,87.26026977191846,26.0818061403702,ab,588,54,
21,59125.172824100126,ztfg,806.9740700408659,51.154148699464955,26.2517002872172,ab,588,54,
22,59127.12491900008,ztfr,575.6512655826162,27.050777545172608,25.8426263119925,ab,588,54,
23,59129.124884299934,ztfr,858.4146607239508,23.679998185122326,26.2585674873079,ab,588,54,
24,59129.18631940009,ztfg,777.8678067558719,26.7567176174896,26.1971984956201,ab,588,54,
25,59131.16571759991,ztfg,658.0954165670483,29.461229910982183,26.2254706259285,ab,588,54,
26,59135.10901620006,ztfg,583.9126829512506,19.274199640330835,26.2865396292776,ab,588,54,
27,59135.14003469981,ztfr,698.3510210148003,27.865079304394925,26.2458689678216,ab,588,54,
28,59137.102361099795,ztfr,623.8633733875458,21.695963488984564,26.2589051385187,ab,588,54,
29,59137.13381939987,ztfg,446.61361365593,19.008164482991084,26.2672543424661,ab,588,54,
30,59139.09148149984,ztfr,515.5501265054617,27.84534877088321,26.2431111454972,ab,588,54,
31,59139.124525499996,ztfg,385.8874176750349,19.78919175219945,26.2452006673834,ab,588,54,
32,59141.10187500017,ztfr,469.10959262402366,26.096663170406753,26.0696032272189,ab,1633,17,
33,59141.1023380002,ztfr,482.2867952095547,23.978640093928774,26.1872752940126,ab,1633,17,
34,59141.121712999884,ztfr,424.8273071938545,30.002619390677264,26.0278426952291,ab,588,54,
35,59143.088958300184,ztfr,61.20248493278609,24.48379224136001,23.6729786656357,ab,588,54,
36,59143.165428199805,ztfg,237.84464267504384,26.64881980999079,26.2200748774222,ab,588,54,
37,59145.12994210003,ztfg,191.59988491760885,26.486072905106774,26.2772821055583,ab,588,54,
38,59147.10930560017,ztfr,-60.46483527887287,157.58811413314913,24.4509383788278,ab,588,54,
39,59150.11370369978,ztfr,433.2414672456452,64.78538451624118,26.2873777223213,ab,588,54,
40,59150.15416669985,ztfg,29.500624743208533,110.2485722233197,26.2523700362481,ab,588,54,
41,59152.12233800022,ztfg,68.37472662846194,60.348786535754144,26.2961560242959,ab,588,54,
42,59152.17695599981,ztfr,363.17126232044035,71.82890521032228,26.212086905806,ab,588,54,
43,59154.138761600014,ztfr,327.4565876772975,61.092045152901214,26.274292898371,ab,588,54,
44,59156.102928199805,ztfg,69.05374863200853,31.56035353288275,26.2973012088879,ab,588,54,
45,59158.10250000004,ztfr,243.36748781380106,47.370523571538065,26.2754399219506,ab,588,54,
46,59158.166909699794,ztfg,-123.3846253246831,134.53749218486854,26.1092104531878,ab,588,54,
47,59164.11851850012,ztfr,148.95403494189912,68.95642893992701,26.2603996439434,ab,588,54,
48,59167.07896990003,ztfr,121.75891703024925,63.93537812259904,26.3578653636189,ab,588,54,
49,59167.14261570014,ztfg,17.099760330281192,129.30962238705385,26.1562411309596,ab,588,54,
50,59169.091805600096,ztfg,114.52777012715282,50.87392975362327,26.2818413187993,ab,588,54,
51,59169.14223380014,ztfr,110.46502717255093,114.43036331285266,26.20278134104,ab,588,54,
52,59178.07081020018,ztfr,67.01147330742225,61.28577427828464,26.2629242888944,ab,588,54,
53,59178.07550929999,ztfr,57.04673168059804,50.17257195737064,26.2542933206059,ab,588,54,
54,59178.08021989977,ztfr,235.66862485620015,48.93437107663298,26.2469723113849,ab,588,54,
55,59178.084919000044,ztfr,138.185332979555,47.19505349073762,26.2473390550348,ab,588,54,
56,59178.089629599825,ztfr,129.7075382974599,45.334178961102765,26.2432761248936,ab,588,54,
57,59180.07056709984,ztfr,266.8595678040956,186.34017879397788,26.2129067415996,ab,588,54,
58,59180.07525460003,ztfr,394.4013785260239,246.54370528441243,26.2169966880792,ab,588,54,
59,59180.07995369984,ztfr,77.46450867872876,211.01406990250987,26.1979847496401,ab,588,54,
60,59180.084641200025,ztfr,-124.2685165554787,253.2042206888116,26.2059493132521,ab,588,54,
61,59180.08934029983,ztfr,-225.69090515365195,382.5721945765357,26.2141409796248,ab,588,54,
