,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.4856480998,ztfg,430.2931106067236,51.996889348795925,25.9763295569434,ab,491,49,
1,58964.45493059978,ztfr,906.8397247663574,24.676677875160674,26.0780373202632,ab,491,49,
2,58964.47640050016,ztfg,685.2699931711685,21.441459711040775,26.1292158944876,ab,491,49,
3,58967.40067130001,ztfr,837.2312346460723,31.821889250317877,25.9725823922362,ab,491,49,
4,58967.441388899926,ztfg,467.4266341108082,21.918202815509964,26.0501006956993,ab,491,49,
5,58970.42108799983,ztfr,800.4991881402233,25.485605106898987,26.100961308408,ab,491,49,
6,58970.47885419987,ztfg,423.1506202430144,17.13682891636218,26.1908742473128,ab,491,49,
7,58975.43915509991,ztfr,813.5010083773936,47.838308572351224,26.1658433410136,ab,491,49,
8,58975.46434029983,ztfg,253.69167436776007,80.45102257383007,26.2274979044038,ab,491,49,
9,58978.48054399993,ztfr,515.8072180637847,53.23833320735374,25.9053524144894,ab,491,49,
10,58986.423240699805,ztfg,117.07547297097868,17.004604537146786,26.155680425127,ab,491,49,
11,58986.465173599776,ztfr,455.75048223971015,17.70295964821817,26.1637126438866,ab,491,49,
12,58992.45214120019,ztfr,340.9081432231974,21.735290628745183,26.1278510820007,ab,491,49,
13,58992.46437499998,ztfg,109.69499071966312,19.870835544417897,26.2194298291023,ab,491,49,
14,58995.352916699834,ztfg,138.98474711987112,19.107467087023448,26.0500316919799,ab,491,49,
15,58995.45231480012,ztfr,293.9626586331078,17.595800807651568,26.150614786077,ab,491,49,
16,58996.483969899826,ztfr,346.54140735037544,23.74218571630199,26.3218291776846,ab,1538,28,
17,58996.48443289986,ztfr,292.7665821143339,25.603120537865944,26.3217217588803,ab,1538,28,
18,58997.48262730008,ztfr,335.5369833242225,32.79319041829338,26.3102453920762,ab,1538,28,
19,58997.48309030011,ztfr,343.15313568086225,27.46532622670165,26.3157982997502,ab,1538,28,
20,58998.42364579998,ztfg,90.91831928123399,13.205245667009248,26.1734384532102,ab,491,49,
21,58998.46416669991,ztfr,268.307189264002,13.53772064396425,26.1507760856609,ab,491,49,
22,59001.40037039993,ztfg,81.60764867963185,26.7220789694236,26.0257325916447,ab,491,49,
23,59001.45111110015,ztfr,211.17179265863692,19.609293267999668,25.9790507677536,ab,491,49,
